,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,244.2650515052651,294.4062719269641,21,10,4,5328,49.439160182999785,0.005,0.05,200,1000,0,10.0,True,4,2_36
29,155.59542390359854,151.9087722348069,79,52,2,5329,177.13588721099995,0.005,0.05,200,1000,0,10.0,True,4,2_36
30,118.08780517164526,129.55740467804176,73,48,7,5330,166.03043996999986,0.005,0.05,200,1000,0,10.0,True,4,2_36
31,140.1916666434809,135.7851792953684,56,32,4,5331,128.36917778999987,0.005,0.05,200,1000,0,10.0,True,4,2_36
32,159.10291273419446,176.16663866321505,43,20,0,5332,99.65447546099995,0.005,0.05,200,1000,0,10.0,True,4,2_36
33,282.49217625769927,278.94986499941683,8,1,0,5333,21.840987307999967,0.005,0.05,200,1000,0,10.0,True,4,2_36
34,274.2787701668957,280.9806317516952,14,6,1,5334,33.034731061,0.005,0.05,200,1000,0,10.0,True,4,2_36
35,112.79458145135497,119.16196387307315,24,8,2,5335,55.41544233800005,0.005,0.05,200,1000,0,10.0,True,4,2_36
36,69.12475802477663,86.90936104434726,46,29,2,5336,102.94374924300018,0.005,0.05,200,1000,0,10.0,True,4,2_36
37,215.08064511780162,212.38109188167337,65,38,7,5337,150.00761132900016,0.005,0.05,200,1000,0,10.0,True,4,2_36
38,36.18656532211151,36.81610019365335,87,52,4,5338,193.27801967899995,0.005,0.05,200,1000,0,10.0,True,4,2_36
39,123.29157497067646,144.487312785171,10,0,0,5339,25.10304827200025,0.005,0.05,200,1000,0,10.0,True,4,2_36
40,231.75776763332675,232.53177261598177,5,1,0,5340,12.465548668000338,0.005,0.05,200,1000,0,10.0,True,4,2_36
41,99.18740644540334,104.9342804470753,51,25,4,5341,115.04410188099973,0.005,0.05,200,1000,0,10.0,True,4,2_36
42,-10.102845120793123,-26.96878759609764,63,37,3,5342,142.1563531870006,0.005,0.05,200,1000,0,10.0,True,4,2_36
43,76.04924617760399,64.82049610704378,27,10,1,5343,63.620433299999604,0.005,0.05,200,1000,0,10.0,True,4,2_36
44,-3.4414816292429418,7.951147514264922,120,85,7,5344,266.57096293299946,0.005,0.05,200,1000,0,10.0,True,4,2_36
45,306.30462164437967,301.06898619901955,74,51,5,5345,165.71732520099977,0.005,0.05,200,1000,0,10.0,True,4,2_36
46,46.40742695005774,53.02825610561486,106,72,6,5346,239.4862854439998,0.005,0.05,200,1000,0,10.0,True,4,2_36
47,203.8694084164776,220.97325734916626,25,13,4,5347,57.192294431000846,0.005,0.05,200,1000,0,10.0,True,4,2_36
48,118.81974467937437,86.77388610562777,14,1,0,5348,37.15518778800015,0.005,0.05,200,1000,0,10.0,True,4,2_36
49,128.2345325761883,126.80469250311792,24,9,2,5349,57.5037059440001,0.005,0.05,200,1000,0,10.0,True,4,2_36
50,139.27468653110085,112.80795918434235,48,27,1,5350,116.53741531000014,0.005,0.05,200,1000,0,10.0,True,4,2_36
51,96.9708852282374,106.58173499277889,59,35,2,5351,206.1363243169999,0.005,0.05,200,1000,0,10.0,True,4,2_36
52,443.8350334204359,460.5099452631192,10,5,3,5352,40.744163652999305,0.005,0.05,200,1000,0,10.0,True,4,2_36
53,145.9932307355609,140.3065525292288,31,18,6,5353,113.48825878000025,0.005,0.05,200,1000,0,10.0,True,4,2_36
54,214.39646995167143,207.051048175063,22,9,1,5354,81.71355075299925,0.005,0.05,200,1000,0,10.0,True,4,2_36
55,109.36089278604616,115.57900471192087,88,58,3,5355,312.9563620679992,0.005,0.05,200,1000,0,10.0,True,4,2_36
56,75.61022528002029,82.72197725759301,65,38,0,5356,229.14066378900043,0.005,0.05,200,1000,0,10.0,True,4,2_36
57,48.32391645446794,49.68290237902461,59,35,6,5357,206.9369183230001,0.005,0.05,200,1000,0,10.0,True,4,2_36
58,155.21695921612098,153.98490336364773,62,38,2,5358,220.90633034199982,0.005,0.05,200,1000,0,10.0,True,4,2_36
59,-76.81874501295596,-79.43307531956259,20,5,0,5359,74.57185457000014,0.005,0.05,200,1000,0,10.0,True,4,2_36
60,208.38293338953298,216.63392765124675,80,50,5,5360,283.7882630409995,0.005,0.05,200,1000,0,10.0,True,4,2_36
61,30.65287356715717,30.160309506107723,111,77,4,5361,371.14437618300053,0.005,0.05,200,1000,0,10.0,True,4,2_36
62,99.29900145302337,125.76170138187425,13,4,0,5362,44.34514757800025,0.005,0.05,200,1000,0,10.0,True,4,2_36
63,104.46769713997304,103.54640429791503,51,29,0,5363,176.01876691799953,0.005,0.05,200,1000,0,10.0,True,4,2_36
64,83.70911473944034,101.96553312388193,31,19,1,5364,113.72886694099998,0.005,0.05,200,1000,0,10.0,True,4,2_36
65,-19.352752950809215,-17.899451123233376,29,9,1,5365,113.501068863,0.005,0.05,200,1000,0,10.0,True,4,2_36
66,32.275295057715866,32.78818015339523,114,79,2,5366,447.0667576120004,0.005,0.05,200,1000,0,10.0,True,4,2_36
67,127.37446257258091,136.05311012643998,19,7,1,5367,77.02385917399988,0.005,0.05,200,1000,0,10.0,True,4,2_36
68,308.8386385846678,299.85148174015563,23,9,1,5368,87.23752856900137,0.005,0.05,200,1000,0,10.0,True,4,2_36
69,-55.22819388497037,-66.84079859677618,118,83,2,5369,294.4916492979992,0.005,0.05,200,1000,0,10.0,True,4,2_36
70,-80.16175651538532,-88.76001113144758,123,87,2,5370,292.32112469300046,0.005,0.05,200,1000,0,10.0,True,4,2_36
71,303.4092722609819,35.98292641394507,9,0,0,5371,23.157561989000897,0.005,0.05,200,1000,0,10.0,True,4,2_36
72,233.7144301257122,232.09643213380684,69,42,4,5372,166.20212390000052,0.005,0.05,200,1000,0,10.0,True,4,2_36
73,2.0968729870462397,21.071459275155746,94,63,6,5373,223.25062072900073,0.005,0.05,200,1000,0,10.0,True,4,2_36
74,-11.110568456566673,-8.836143012269975,80,51,3,5374,189.6021961459992,0.005,0.05,200,1000,0,10.0,True,4,2_36
75,26.604887133310154,16.379519204511915,71,39,4,5375,170.47154268899976,0.005,0.05,200,1000,0,10.0,True,4,2_36
76,90.83881393316705,76.84389923354973,28,12,2,5376,71.13968703199862,0.005,0.05,200,1000,0,10.0,True,4,2_36
77,149.257913682026,167.0598098876308,21,8,0,5377,52.37712628199915,0.005,0.05,200,1000,0,10.0,True,4,2_36
78,42.96301939973826,27.97982494806701,88,53,2,5378,229.78745545899983,0.005,0.05,200,1000,0,10.0,True,4,2_36
79,191.93208350254505,194.18982096281533,118,85,3,5379,317.94447534999927,0.005,0.05,200,1000,0,10.0,True,4,2_36
80,134.22040674660008,127.11481147320094,69,44,9,5380,183.04123629599962,0.005,0.05,200,1000,0,10.0,True,4,2_36
81,63.190705946428984,69.69613233355365,49,25,2,5381,120.74544500000047,0.005,0.05,200,1000,0,10.0,True,4,2_36
82,129.75899565757402,132.5559498509907,54,33,4,5382,150.44519991900052,0.005,0.05,200,1000,0,10.0,True,4,2_36
83,-13.030540794292863,-18.870837146624055,84,56,4,5383,210.5799268970004,0.005,0.05,200,1000,0,10.0,True,4,2_36
84,45.681309281963244,93.55556504718483,12,1,0,5384,40.045687044999795,0.005,0.05,200,1000,0,10.0,True,4,2_36
85,30.261304688124614,40.96039412154448,45,20,3,5385,115.72725277300015,0.005,0.05,200,1000,0,10.0,True,4,2_36
86,100.88063849363483,89.64645127738694,109,73,6,5386,287.0500693519989,0.005,0.05,200,1000,0,10.0,True,4,2_36
87,-45.281875944593416,-56.67133486282578,59,34,2,5387,147.19704030600042,0.005,0.05,200,1000,0,10.0,True,4,2_36
88,222.07401198696462,207.79902070309015,91,59,4,5388,220.32058723599948,0.005,0.05,200,1000,0,10.0,True,4,2_36
89,235.92226215239413,247.6747243004322,52,29,6,5389,127.12990343899946,0.005,0.05,200,1000,0,10.0,True,4,2_36
90,127.01064975703406,123.6499456596944,85,56,6,5390,203.2760997309997,0.005,0.05,200,1000,0,10.0,True,4,2_36
91,69.00704486534431,74.0509272151346,16,2,0,5391,44.16177294599947,0.005,0.05,200,1000,0,10.0,True,4,2_36
92,117.69813882240854,75.91252311220912,19,2,0,5392,50.006935196000995,0.005,0.05,200,1000,0,10.0,True,4,2_36
93,175.06020510532156,199.93726259679744,46,32,7,5393,110.98627587900046,0.005,0.05,200,1000,0,10.0,True,4,2_36
94,72.79373077931578,77.25333710424438,6,0,0,5394,16.724050223998347,0.005,0.05,200,1000,0,10.0,True,4,2_36
95,10.409213504322175,-3.2983526921795976,27,7,1,5395,68.21725032500035,0.005,0.05,200,1000,0,10.0,True,4,2_36
96,92.02090477753076,98.16689670964014,23,5,0,5396,59.245680410000205,0.005,0.05,200,1000,0,10.0,True,4,2_36
97,10.527126398788386,31.928208252422458,34,15,3,5397,82.98685183399903,0.005,0.05,200,1000,0,10.0,True,4,2_36
98,180.19325817779452,175.84688071685338,84,54,5,5398,206.2221693850006,0.005,0.05,200,1000,0,10.0,True,4,2_36
99,121.7790028388578,116.9007588213049,15,4,1,5399,45.44306369599872,0.005,0.05,200,1000,0,10.0,True,4,2_36
