,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,176.8873039457008,179.108418124857,7,0,0,5319,77.92555145999995,0.005,1.0,200,5000,3,10.0,True,4,3_54
20,186.07871682681085,220.76918541982937,10,0,0,5320,109.40993307000008,0.005,1.0,200,5000,3,10.0,True,4,3_54
21,128.77970206024582,58.99436324647954,6,0,0,5321,71.38803299999995,0.005,1.0,200,5000,3,10.0,True,4,3_54
22,77.07487949480634,127.37646932963094,9,0,0,5322,101.78008640999997,0.005,1.0,200,5000,3,10.0,True,4,3_54
23,302.99608697822987,300.75706763852975,4,0,0,5323,46.80989328999999,0.005,1.0,200,5000,3,10.0,True,4,3_54
24,90.60372992936979,79.66636603179016,11,0,0,5324,113.22377608999977,0.005,1.0,200,5000,3,10.0,True,4,3_54
25,165.197924794803,141.87856205698404,9,0,0,5325,103.72029355999985,0.005,1.0,200,5000,3,10.0,True,4,3_54
26,155.6755643379849,144.63467232027725,11,0,0,5326,125.17164266999998,0.005,1.0,200,5000,3,10.0,True,4,3_54
27,153.20583014843595,138.89050664629482,10,0,0,5327,113.31067165000013,0.005,1.0,200,5000,3,10.0,True,4,3_54
28,245.96385262917218,227.77289871746993,11,0,0,5328,123.91832255999998,0.005,1.0,200,5000,3,10.0,True,4,3_54
29,156.49542390359855,182.6266870332117,4,0,0,5329,40.587931489999846,0.005,1.0,200,5000,3,10.0,True,4,3_54
30,73.93083196063326,113.40985036175925,11,0,0,5330,121.46945598000002,0.005,1.0,200,5000,3,10.0,True,4,3_54
31,183.44290075313396,162.48795193723822,7,0,0,5331,79.96488167000007,0.005,1.0,200,5000,3,10.0,True,4,3_54
32,154.20291273419446,159.39205350661192,8,0,0,5332,90.07335748000014,0.005,1.0,200,5000,3,10.0,True,4,3_54
33,239.82416040103627,264.3200405465671,4,0,0,5333,43.242460349999874,0.005,1.0,200,5000,3,10.0,True,4,3_54
34,274.8143653914528,240.93069996001773,3,0,0,5334,27.451006639999832,0.005,1.0,200,5000,3,10.0,True,4,3_54
35,139.4099443827916,113.94256915863494,5,0,0,5335,59.286048219999884,0.005,1.0,200,5000,3,10.0,True,4,3_54
36,44.832688014749735,98.58539899750485,10,0,0,5336,118.05776737999986,0.005,1.0,200,5000,3,10.0,True,4,3_54
37,209.2806451178016,162.21427244715954,10,0,0,5337,115.65147939000008,0.005,1.0,200,5000,3,10.0,True,4,3_54
38,170.81555659174072,211.48469079242628,5,0,0,5338,57.38930633000018,0.005,1.0,200,5000,3,10.0,True,4,3_54
39,119.74157497067647,126.17515593965206,5,0,0,5339,57.76063341000008,0.005,1.0,200,5000,3,10.0,True,4,3_54
40,225.95776763332674,189.6909141785832,7,0,0,5340,75.33828919000007,0.005,1.0,200,5000,3,10.0,True,4,3_54
41,11.107194046614694,75.70374130348132,11,0,0,5341,127.95503073999998,0.005,1.0,200,5000,3,10.0,True,4,3_54
42,207.99755293490108,184.83184740965658,4,0,0,5342,43.44869878999998,0.005,1.0,200,5000,3,10.0,True,4,3_54
43,47.257829701267056,24.57973747640453,8,0,0,5343,88.17237552999995,0.005,1.0,200,5000,3,10.0,True,4,3_54
44,-11.491481629242955,-14.319763897496983,15,0,0,5344,178.87622145999967,0.005,1.0,200,5000,3,10.0,True,4,3_54
45,305.95462164437964,316.0530604255859,5,0,0,5345,52.78237927999999,0.005,1.0,200,5000,3,10.0,True,4,3_54
46,43.657426950057726,84.25192848649952,9,0,0,5346,109.43462408000005,0.005,1.0,200,5000,3,10.0,True,4,3_54
47,181.5293464915796,181.61433700199257,6,0,0,5347,59.988852070000576,0.005,1.0,200,5000,3,10.0,True,4,3_54
48,211.16811009445738,205.1868168910619,4,0,0,5348,41.85361871999976,0.005,1.0,200,5000,3,10.0,True,4,3_54
49,40.05754820416671,114.1208554136761,10,0,0,5349,107.48863744999926,0.005,1.0,200,5000,3,10.0,True,4,3_54
50,136.62468653110085,95.03197605615841,6,0,0,5350,68.77423842999997,0.005,1.0,200,5000,3,10.0,True,4,3_54
51,95.8708852282374,128.24304930175742,5,0,0,5351,57.07962151999982,0.005,1.0,200,5000,3,10.0,True,4,3_54
52,439.28503342043587,450.514165826639,6,0,0,5352,65.59169780000047,0.005,1.0,200,5000,3,10.0,True,4,3_54
53,141.4932307355609,142.39099532268048,7,0,0,5353,72.67801817000054,0.005,1.0,200,5000,3,10.0,True,4,3_54
54,176.1188046506202,198.57315373798684,4,0,0,5354,43.76672442000017,0.005,1.0,200,5000,3,10.0,True,4,3_54
55,107.71089278604616,119.29157705847044,7,0,0,5355,83.02452220000032,0.005,1.0,200,5000,3,10.0,True,4,3_54
56,317.5049738472562,284.435328722035,9,0,0,5356,109.97001110000019,0.005,1.0,200,5000,3,10.0,True,4,3_54
57,45.22391645446794,26.872918728391802,7,0,0,5357,87.40221437000037,0.005,1.0,200,5000,3,10.0,True,4,3_54
58,132.4105101712769,140.78400708306523,8,0,0,5358,89.34773869000037,0.005,1.0,200,5000,3,10.0,True,4,3_54
59,-170.7108754765348,10.351454267678907,9,0,0,5359,103.17734240000027,0.005,1.0,200,5000,3,10.0,True,4,3_54
60,204.33293338953297,37.94342834904316,9,0,0,5360,96.36516654000025,0.005,1.0,200,5000,3,10.0,True,4,3_54
61,122.53404464605649,103.7153538850035,7,0,0,5361,80.70972063000045,0.005,1.0,200,5000,3,10.0,True,4,3_54
62,487.94244873254206,467.21980066167635,4,0,0,5362,41.86535791000006,0.005,1.0,200,5000,3,10.0,True,4,3_54
63,291.48335368915076,294.7071060939326,3,0,0,5363,33.34027128999969,0.005,1.0,200,5000,3,10.0,True,4,3_54
64,79.20911473944034,131.04681052994215,7,0,0,5364,81.26404530999935,0.005,1.0,200,5000,3,10.0,True,4,3_54
65,65.86171802900874,60.73118333996378,6,0,0,5365,73.75070744999994,0.005,1.0,200,5000,3,10.0,True,4,3_54
66,180.16753842282554,163.33510724978436,9,0,0,5366,105.9871090000006,0.005,1.0,200,5000,3,10.0,True,4,3_54
67,482.86496371640317,493.1172075661255,4,0,0,5367,40.029919609999524,0.005,1.0,200,5000,3,10.0,True,4,3_54
68,301.93863858466784,266.05280069712495,9,0,0,5368,108.14401900999928,0.005,1.0,200,5000,3,10.0,True,4,3_54
69,5.70750938185364,-2.1815119171814814,9,0,0,5369,107.25925772999926,0.005,1.0,200,5000,3,10.0,True,4,3_54
70,-184.09881664187196,57.06099220986216,5,0,0,5370,59.480834590000086,0.005,1.0,200,5000,3,10.0,True,4,3_54
71,218.03082913781134,24.262065501010742,6,0,0,5371,65.60764125999958,0.005,1.0,200,5000,3,10.0,True,4,3_54
72,232.49250726507387,241.58768808532477,4,0,0,5372,39.8709929000006,0.005,1.0,200,5000,3,10.0,True,4,3_54
73,228.70719469698,197.15972107611805,6,0,0,5373,77.20657349000066,0.005,1.0,200,5000,3,10.0,True,4,3_54
74,56.26344494827923,48.397230718941756,5,0,0,5374,57.367234729999836,0.005,1.0,200,5000,3,10.0,True,4,3_54
75,45.547155317769764,35.72181987497321,6,0,0,5375,73.94231786,0.005,1.0,200,5000,3,10.0,True,4,3_54
76,86.18881393316704,88.17973429237392,7,0,0,5376,77.82156053000017,0.005,1.0,200,5000,3,10.0,True,4,3_54
77,172.67426281717317,176.33359579232837,11,0,0,5377,122.98932773999968,0.005,1.0,200,5000,3,10.0,True,4,3_54
78,1.211862023970986,47.75449958473163,7,0,0,5378,75.64132609999979,0.005,1.0,200,5000,3,10.0,True,4,3_54
79,190.78208350254505,187.0895410217954,8,0,0,5379,96.31811248000031,0.005,1.0,200,5000,3,10.0,True,4,3_54
80,129.31164618993108,118.4952937349826,7,0,0,5380,81.16842421000001,0.005,1.0,200,5000,3,10.0,True,4,3_54
81,58.59070594642898,65.7677466107259,8,0,0,5381,94.56233582000004,0.005,1.0,200,5000,3,10.0,True,4,3_54
82,228.04891152456327,175.82060469068443,5,0,0,5382,53.42228216000058,0.005,1.0,200,5000,3,10.0,True,4,3_54
83,80.0269808598471,71.85298851682823,7,0,0,5383,81.92813073999969,0.005,1.0,200,5000,3,10.0,True,4,3_54
84,37.23130928196324,65.5159514831893,10,0,0,5384,117.99489417999939,0.005,1.0,200,5000,3,10.0,True,4,3_54
85,30.778336021459758,32.21194850011238,11,0,0,5385,119.68123753000054,0.005,1.0,200,5000,3,10.0,True,4,3_54
86,80.14006715824377,40.839003331752295,7,0,0,5386,86.60587476,0.005,1.0,200,5000,3,10.0,True,4,3_54
87,151.46118631417386,167.010588942008,5,0,0,5387,58.60211809999964,0.005,1.0,200,5000,3,10.0,True,4,3_54
88,188.09892309875693,168.02432747182348,6,0,0,5388,68.79716817999997,0.005,1.0,200,5000,3,10.0,True,4,3_54
89,239.23914295774796,227.65552468372505,6,0,0,5389,69.97786059999999,0.005,1.0,200,5000,3,10.0,True,4,3_54
90,72.96904797232365,68.0700994110451,7,0,0,5390,83.52434644999994,0.005,1.0,200,5000,3,10.0,True,4,3_54
91,10.839432236660532,64.9295377580483,14,0,0,5391,165.26337921999948,0.005,1.0,200,5000,3,10.0,True,4,3_54
92,114.59813882240854,74.40079897990628,5,0,0,5392,60.72089642999981,0.005,1.0,200,5000,3,10.0,True,4,3_54
93,183.08032938441352,166.85778560337187,9,0,0,5393,89.5195983700005,0.005,1.0,200,5000,3,10.0,True,4,3_54
94,235.14614576194458,230.36410323240435,7,0,0,5394,82.99393793999934,0.005,1.0,200,5000,3,10.0,True,4,3_54
95,60.76217252992721,56.090010467500036,11,0,0,5395,124.09366004000003,0.005,1.0,200,5000,3,10.0,True,4,3_54
96,124.96179715732256,150.39508540579268,7,0,0,5396,83.89782912999999,0.005,1.0,200,5000,3,10.0,True,4,3_54
97,-20.5356469734204,36.34101436116495,10,0,0,5397,120.3472714999998,0.005,1.0,200,5000,3,10.0,True,4,3_54
98,175.34325817779452,203.88693941413948,10,0,0,5398,111.20535675999963,0.005,1.0,200,5000,3,10.0,True,4,3_54
99,219.22841288235313,239.12093429070939,3,0,0,5399,31.274078149999696,0.005,1.0,200,5000,3,10.0,True,4,3_54
