,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,31.055987220885136,28.809008995720827,201,191,43,5151,1.9847999809999948,0.005,0.05,200,10,0,100.0,True,4,2_36
52,25.6486219335496,22.822302767703913,201,190,43,5152,1.9920192379999975,0.005,0.05,200,10,0,100.0,True,4,2_36
53,45.65441958614655,44.90282567665818,201,192,31,5153,1.9853065590000085,0.005,0.05,200,10,0,100.0,True,4,2_36
54,120.41162408442057,117.69452446607495,201,190,75,5154,2.0741707669999982,0.005,0.05,200,10,0,100.0,True,4,2_36
55,26.778639124244904,-10.050000000000008,201,193,180,5155,1.9990866469999986,0.005,0.05,200,10,0,100.0,True,4,2_36
56,24.604714473813956,-10.050000000000008,201,194,193,5156,2.261212823000008,0.005,0.05,200,10,0,100.0,True,4,2_36
57,-77.37803461411411,-10.050000000000008,201,193,193,5157,1.9940277169999945,0.005,0.05,200,10,0,100.0,True,4,2_36
58,12.932264278956687,15.244269146564715,201,192,38,5158,1.9874356720000037,0.005,0.05,200,10,0,100.0,True,4,2_36
59,-185.57890722068038,-10.050000000000008,201,197,197,5159,2.007183878999996,0.005,0.05,200,10,0,100.0,True,4,2_36
60,61.75084445236869,55.12471137667607,201,190,75,5160,1.9839143600000142,0.005,0.05,200,10,0,100.0,True,4,2_36
61,-88.43717087991774,-10.050000000000008,201,198,198,5161,1.9821430549999945,0.005,0.05,200,10,0,100.0,True,4,2_36
62,134.82891176401085,136.47701291314146,201,191,33,5162,2.0631933530000026,0.005,0.05,200,10,0,100.0,True,4,2_36
63,16.24278197370866,30.270979045102518,201,191,40,5163,1.9942917019999982,0.005,0.05,200,10,0,100.0,True,4,2_36
64,-0.996456479194471,-10.050000000000008,201,198,198,5164,2.000251024999983,0.005,0.05,200,10,0,100.0,True,4,2_36
65,54.64603169999396,62.68353051832285,201,191,32,5165,1.9899302789999922,0.005,0.05,200,10,0,100.0,True,4,2_36
66,47.58059781060204,45.74039559186867,201,191,30,5166,1.9947665570000197,0.005,0.05,200,10,0,100.0,True,4,2_36
67,199.88419886583702,208.0466452869166,201,192,38,5167,2.053700890000016,0.005,0.05,200,10,0,100.0,True,4,2_36
68,-64.30178061491436,-10.050000000000008,201,195,194,5168,2.003397841000009,0.005,0.05,200,10,0,100.0,True,4,2_36
69,26.46804435899127,25.372829320133437,201,191,33,5169,1.9979023180000013,0.005,0.05,200,10,0,100.0,True,4,2_36
70,75.38413032314816,118.79186480267224,201,191,50,5170,2.3784268910000037,0.005,0.05,200,10,0,100.0,True,4,2_36
71,42.065004404568604,50.80691971829616,201,192,26,5171,1.9886143150000066,0.005,0.05,200,10,0,100.0,True,4,2_36
72,134.76510759492106,136.18496639621134,201,193,31,5172,2.034571215999989,0.005,0.05,200,10,0,100.0,True,4,2_36
73,25.951927928716863,26.60672512391802,201,192,39,5173,1.9912283409999816,0.005,0.05,200,10,0,100.0,True,4,2_36
74,-50.62174378445427,-10.050000000000008,201,196,196,5174,1.9927832069999738,0.005,0.05,200,10,0,100.0,True,4,2_36
75,129.0662176691089,119.52796354082754,201,193,28,5175,2.0504414959999906,0.005,0.05,200,10,0,100.0,True,4,2_36
76,79.17678779060088,76.71040224642643,201,190,72,5176,2.003728539000008,0.005,0.05,200,10,0,100.0,True,4,2_36
77,177.371570868223,181.44273103243927,201,194,25,5177,2.0314254220000123,0.005,0.05,200,10,0,100.0,True,4,2_36
78,-217.2007261860972,-10.050000000000008,201,198,198,5178,1.9840235050000103,0.005,0.05,200,10,0,100.0,True,4,2_36
79,39.89805741997804,-10.050000000000008,201,195,195,5179,1.9958692380000116,0.005,0.05,200,10,0,100.0,True,4,2_36
80,34.83229308135545,40.054912154724356,201,191,35,5180,1.9919037219999893,0.005,0.05,200,10,0,100.0,True,4,2_36
81,54.05119272662038,48.27916604988559,201,195,57,5181,1.9835785229999772,0.005,0.05,200,10,0,100.0,True,4,2_36
82,20.320258239674597,21.42183652246604,201,192,29,5182,1.999658688000011,0.005,0.05,200,10,0,100.0,True,4,2_36
83,35.26929121256277,-10.050000000000008,201,196,196,5183,2.00729441499999,0.005,0.05,200,10,0,100.0,True,4,2_36
84,121.15238588871023,125.84345765210877,201,191,29,5184,2.0442120630000034,0.005,0.05,200,10,0,100.0,True,4,2_36
85,-139.0608444840811,-10.050000000000008,201,195,193,5185,1.9965167439999902,0.005,0.05,200,10,0,100.0,True,4,2_36
86,21.59575848626322,-10.050000000000008,201,190,183,5186,2.3827183680000132,0.005,0.05,200,10,0,100.0,True,4,2_36
87,161.80484552760103,154.73515929554137,201,192,39,5187,2.062191777999999,0.005,0.05,200,10,0,100.0,True,4,2_36
88,162.0214058522716,161.8293124371394,201,191,46,5188,2.044120050999993,0.005,0.05,200,10,0,100.0,True,4,2_36
89,285.8453218595385,291.93374342052965,201,190,41,5189,2.0648067999999853,0.005,0.05,200,10,0,100.0,True,4,2_36
90,46.27953767547805,-10.050000000000008,201,195,190,5190,2.0008498450000047,0.005,0.05,200,10,0,100.0,True,4,2_36
91,-29.59187014453697,-10.050000000000008,201,196,196,5191,1.9946641770000042,0.005,0.05,200,10,0,100.0,True,4,2_36
92,132.57550561429048,130.24894322554468,201,190,41,5192,2.048096423000004,0.005,0.05,200,10,0,100.0,True,4,2_36
93,171.04885312019394,-10.050000000000008,201,195,192,5193,2.00158095499998,0.005,0.05,200,10,0,100.0,True,4,2_36
94,221.71859745336093,223.15433707111936,201,193,33,5194,2.045165025000017,0.005,0.05,200,10,0,100.0,True,4,2_36
95,-157.085595167099,-10.050000000000008,201,197,197,5195,1.9953072269999836,0.005,0.05,200,10,0,100.0,True,4,2_36
96,160.15149061438865,160.66044463718583,201,192,35,5196,2.045799926000001,0.005,0.05,200,10,0,100.0,True,4,2_36
97,158.2418867824132,156.22011102817248,201,192,29,5197,2.0630758880000144,0.005,0.05,200,10,0,100.0,True,4,2_36
98,117.90825389376954,-10.050000000000008,201,195,192,5198,1.9958129519999943,0.005,0.05,200,10,0,100.0,True,4,2_36
99,33.39060881915587,-10.050000000000008,201,196,196,5199,1.9969323939999981,0.005,0.05,200,10,0,100.0,True,4,2_36
