,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,46.00534070488499,34.09259809177717,61,27,2,5141,166.42513960199994,0.005,0.05,200,1000,3,1.0,True,4,3_54
42,91.01890406747002,109.83441161541784,58,19,0,5142,161.52183342399985,0.005,0.05,200,1000,3,1.0,True,4,3_54
43,419.28092848134105,384.51394680916275,74,36,3,5143,200.5861593210002,0.005,0.05,200,1000,3,1.0,True,4,3_54
44,243.61402339337312,243.20174105506382,60,24,1,5144,165.89859393700044,0.005,0.05,200,1000,3,1.0,True,4,3_54
45,214.82000673919546,219.83203627773008,49,15,0,5145,132.31338240700006,0.005,0.05,200,1000,3,1.0,True,4,3_54
46,56.92026212292117,53.40527980350695,88,49,0,5146,238.78712710500076,0.005,0.05,200,1000,3,1.0,True,4,3_54
47,96.05942160407304,101.51930620396543,46,15,0,5147,127.62752522499977,0.005,0.05,200,1000,3,1.0,True,4,3_54
48,172.95155155089017,178.13861902100612,22,1,0,5148,62.786579431000064,0.005,0.05,200,1000,3,1.0,True,4,3_54
49,43.93439626138301,44.04279623436932,65,28,2,5149,174.84454123900014,0.005,0.05,200,1000,3,1.0,True,4,3_54
50,151.25084050630588,152.50398779633952,96,50,1,5150,258.4626493830001,0.005,0.05,200,1000,3,1.0,True,4,3_54
51,274.58347817674604,277.3317231605242,44,14,1,5151,123.03386172699993,0.005,0.05,200,1000,3,1.0,True,4,3_54
52,373.7022910925471,399.3662190071371,162,110,4,5152,449.2989759409993,0.005,0.05,200,1000,3,1.0,True,4,3_54
53,243.0979176743857,238.28366634914588,30,9,0,5153,79.83813620099863,0.005,0.05,200,1000,3,1.0,True,4,3_54
54,270.5305319207144,283.2137652219597,40,13,0,5154,112.62349186400024,0.005,0.05,200,1000,3,1.0,True,4,3_54
55,103.0391522621635,67.08390681403489,39,15,0,5155,106.7656586510002,0.005,0.05,200,1000,3,1.0,True,4,3_54
56,93.93423158176145,54.8384624748583,35,7,0,5156,103.60237008400145,0.005,0.05,200,1000,3,1.0,True,4,3_54
57,95.64987039761813,73.59989011185989,52,17,1,5157,140.85051550999924,0.005,0.05,200,1000,3,1.0,True,4,3_54
58,298.6518220257039,269.00411264270656,41,12,2,5158,109.2769637850015,0.005,0.05,200,1000,3,1.0,True,4,3_54
59,43.88209776767166,45.41291745685772,97,54,0,5159,257.36611509499926,0.005,0.05,200,1000,3,1.0,True,4,3_54
60,156.4476649372405,207.47617885264796,23,2,1,5160,63.87575036999988,0.005,0.05,200,1000,3,1.0,True,4,3_54
61,115.2105399284455,121.59831896886165,67,25,1,5161,185.04464064700005,0.005,0.05,200,1000,3,1.0,True,4,3_54
62,177.97939352505625,189.23625390641564,58,18,1,5162,162.2722627559997,0.005,0.05,200,1000,3,1.0,True,4,3_54
63,80.39738151824675,105.22744958919218,25,5,0,5163,70.51392706200022,0.005,0.05,200,1000,3,1.0,True,4,3_54
64,192.2237669565663,177.57407569903333,37,11,2,5164,97.72069184199972,0.005,0.05,200,1000,3,1.0,True,4,3_54
65,53.405438834973964,80.88423049554407,42,10,2,5165,121.95474301600007,0.005,0.05,200,1000,3,1.0,True,4,3_54
66,117.48700500009734,98.42072106297378,43,13,0,5166,118.77126416300052,0.005,0.05,200,1000,3,1.0,True,4,3_54
67,248.46507077498725,256.02989098133816,87,42,1,5167,264.9453370249994,0.005,0.05,200,1000,3,1.0,True,4,3_54
68,103.26884690358655,125.28457835788073,95,53,3,5168,286.22489263600073,0.005,0.05,200,1000,3,1.0,True,4,3_54
69,180.18576135454776,162.93371056895478,10,0,0,5169,39.34663055999954,0.005,0.05,200,1000,3,1.0,True,4,3_54
70,82.27941338270716,109.58095208732391,111,66,4,5170,333.6870852690008,0.005,0.05,200,1000,3,1.0,True,4,3_54
71,319.0984767543374,342.40180503750423,43,10,1,5171,132.5576532920004,0.005,0.05,200,1000,3,1.0,True,4,3_54
72,132.07781898803418,137.26616572123024,50,15,0,5172,165.36962317899997,0.005,0.05,200,1000,3,1.0,True,4,3_54
73,279.64202372354356,282.054065038338,52,17,0,5173,162.890828126001,0.005,0.05,200,1000,3,1.0,True,4,3_54
74,4.420579359409732,-2.4449636933136727,74,36,1,5174,225.3758278389996,0.005,0.05,200,1000,3,1.0,True,4,3_54
75,134.71621766910891,125.4920245605011,88,44,1,5175,251.99850804699963,0.005,0.05,200,1000,3,1.0,True,4,3_54
76,138.4505545553174,126.58650908301058,37,10,0,5176,128.29088812699956,0.005,0.05,200,1000,3,1.0,True,4,3_54
77,182.221570868223,169.06817646556715,104,58,0,5177,295.28444780800055,0.005,0.05,200,1000,3,1.0,True,4,3_54
78,453.85290205429527,461.97526366163424,52,20,1,5178,167.61913452699991,0.005,0.05,200,1000,3,1.0,True,4,3_54
79,116.5619675224623,99.52023340945544,19,1,0,5179,59.11604570600139,0.005,0.05,200,1000,3,1.0,True,4,3_54
80,284.50977988609776,302.43410734685216,42,12,0,5180,130.5108089510013,0.005,0.05,200,1000,3,1.0,True,4,3_54
81,227.0260342617848,218.7227431253449,31,9,0,5181,95.00447334099954,0.005,0.05,200,1000,3,1.0,True,4,3_54
82,93.83417918017312,88.44066572362405,82,38,1,5182,246.71002069099995,0.005,0.05,200,1000,3,1.0,True,4,3_54
83,126.71517973897451,66.44880549967459,71,29,1,5183,217.3001392570004,0.005,0.05,200,1000,3,1.0,True,4,3_54
84,170.3230231097172,175.00889592198502,53,18,0,5184,166.1510909839999,0.005,0.05,200,1000,3,1.0,True,4,3_54
85,213.92246037598863,222.48679884764283,69,31,0,5185,206.75004910200005,0.005,0.05,200,1000,3,1.0,True,4,3_54
86,156.9184197713216,168.7697367509239,43,14,1,5186,127.38310048199855,0.005,0.05,200,1000,3,1.0,True,4,3_54
87,241.72352779260493,221.55256680653756,23,4,0,5187,73.13117132400112,0.005,0.05,200,1000,3,1.0,True,4,3_54
88,169.1104015355231,143.35026021049467,49,14,2,5188,157.0176049540005,0.005,0.05,200,1000,3,1.0,True,4,3_54
89,215.29295635909853,242.1475540949633,20,5,1,5189,69.54728163799882,0.005,0.05,200,1000,3,1.0,True,4,3_54
90,125.41444387483011,146.67220486322074,103,54,0,5190,307.8009985339995,0.005,0.05,200,1000,3,1.0,True,4,3_54
91,27.134285988554186,42.321765636768035,77,34,1,5191,235.52424500099914,0.005,0.05,200,1000,3,1.0,True,4,3_54
92,193.1848268043559,192.1481768479133,62,24,1,5192,188.16409280300104,0.005,0.05,200,1000,3,1.0,True,4,3_54
93,223.1904225429872,230.81020897521938,31,6,0,5193,99.98511644599967,0.005,0.05,200,1000,3,1.0,True,4,3_54
94,226.56859745336095,197.5658849575261,104,57,3,5194,317.03222328599986,0.005,0.05,200,1000,3,1.0,True,4,3_54
95,67.03430741782012,100.81807730205357,31,8,0,5195,97.32315571000072,0.005,0.05,200,1000,3,1.0,True,4,3_54
96,166.00149061438864,160.3419575283386,84,43,2,5196,258.38135076599974,0.005,0.05,200,1000,3,1.0,True,4,3_54
97,246.79989929952856,261.1893945203751,105,57,1,5197,312.2482436570008,0.005,0.05,200,1000,3,1.0,True,4,3_54
98,147.90507900012312,161.4440369778684,62,22,4,5198,202.60366667200105,0.005,0.05,200,1000,3,1.0,True,4,3_54
99,110.11468917923898,108.29535911875715,33,9,0,5199,108.01796968999952,0.005,0.05,200,1000,3,1.0,True,4,3_54
