,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,152.6755643379849,150.81342925688458,14,0,0,5326,2.790489601999994,0.005,1.0,200,100,3,5.0,True,4,2_36
27,152.20583014843595,151.0289666449651,11,0,0,5327,1.9430941560000008,0.005,1.0,200,100,3,5.0,True,4,2_36
28,235.2650515052651,227.33644098042353,11,0,0,5328,1.924286054999996,0.005,1.0,200,100,3,5.0,True,4,2_36
29,136.89923605769178,67.66491172081876,8,1,1,5329,1.4339390690000045,0.005,1.0,200,100,3,5.0,True,4,2_36
30,115.68780517164525,80.2748961915921,7,0,0,5330,1.4601020260000013,0.005,1.0,200,100,3,5.0,True,4,2_36
31,114.97744328036521,85.50686061355279,12,0,0,5331,2.2410840219999955,0.005,1.0,200,100,3,5.0,True,4,2_36
32,152.20291273419446,142.51558897132816,10,0,0,5332,1.8499030320000003,0.005,1.0,200,100,3,5.0,True,4,2_36
33,235.82416040103627,279.32368071497115,8,0,0,5333,1.562429789999996,0.005,1.0,200,100,3,5.0,True,4,2_36
34,271.9287701668957,245.15450012824306,4,0,0,5334,0.7109017630000096,0.005,1.0,200,100,3,5.0,True,4,2_36
35,138.4099443827916,132.27320995776412,6,1,0,5335,1.060476952000002,0.005,1.0,200,100,3,5.0,True,4,2_36
36,48.832688014749735,106.93086203305273,6,0,0,5336,1.0754096019999935,0.005,1.0,200,100,3,5.0,True,4,2_36
37,213.2806451178016,191.78951140450346,6,0,0,5337,1.1071086949999938,0.005,1.0,200,100,3,5.0,True,4,2_36
38,36.4865653221115,56.66646697092912,5,0,0,5338,0.9220312169999971,0.005,1.0,200,100,3,5.0,True,4,2_36
39,115.74157497067647,120.56075992794518,9,0,0,5339,1.7048008970000126,0.005,1.0,200,100,3,5.0,True,4,2_36
40,224.95776763332674,206.38705341738483,8,2,1,5340,1.6343598720000045,0.005,1.0,200,100,3,5.0,True,4,2_36
41,14.107194046614694,90.67538858545359,8,0,0,5341,1.4640506900000076,0.005,1.0,200,100,3,5.0,True,4,2_36
42,-138.3657431708821,81.43264974265897,16,2,1,5342,2.9119461620000067,0.005,1.0,200,100,3,5.0,True,4,2_36
43,68.34924617760399,54.795367351393054,10,0,0,5343,1.788454477000002,0.005,1.0,200,100,3,5.0,True,4,2_36
44,-3.491481629242955,-3.65004197264561,7,0,0,5344,1.5158604109999914,0.005,1.0,200,100,3,5.0,True,4,2_36
45,94.5560658443475,119.30266763261491,10,1,0,5345,1.8117231479999987,0.005,1.0,200,100,3,5.0,True,4,2_36
46,42.657426950057726,70.85746540117897,10,1,0,5346,1.8191561959999945,0.005,1.0,200,100,3,5.0,True,4,2_36
47,201.0694084164776,184.09548795426636,5,0,0,5347,0.8821098650000039,0.005,1.0,200,100,3,5.0,True,4,2_36
48,77.34518566995493,35.90531906977062,14,0,0,5348,2.814380104999998,0.005,1.0,200,100,3,5.0,True,4,2_36
49,93.41883917877998,45.058551817544995,12,0,0,5349,2.1798492630000084,0.005,1.0,200,100,3,5.0,True,4,2_36
50,136.62468653110085,60.626422927632845,6,0,0,5350,1.1047741330000065,0.005,1.0,200,100,3,5.0,True,4,2_36
51,94.8708852282374,51.989997968147875,6,0,0,5351,1.0898563150000058,0.005,1.0,200,100,3,5.0,True,4,2_36
52,327.5332955217543,344.23498977961975,11,1,1,5352,1.965382961000003,0.005,1.0,200,100,3,5.0,True,4,2_36
53,97.3947041320024,74.69880909991123,13,1,0,5353,2.705454267999997,0.005,1.0,200,100,3,5.0,True,4,2_36
54,209.44646995167145,220.9564304411399,7,1,0,5354,1.25042354,0.005,1.0,200,100,3,5.0,True,4,2_36
55,105.71089278604616,136.77619373652618,9,0,0,5355,1.6658684920000013,0.005,1.0,200,100,3,5.0,True,4,2_36
56,48.22257536082593,39.778442308710964,11,0,0,5356,1.9381354519999974,0.005,1.0,200,100,3,5.0,True,4,2_36
57,16.06866897331439,35.23877505529417,10,1,0,5357,1.7543215949999933,0.005,1.0,200,100,3,5.0,True,4,2_36
58,146.26695921612097,128.4766694749844,13,1,0,5358,2.5586263439999897,0.005,1.0,200,100,3,5.0,True,4,2_36
59,-89.86874501295596,-114.55986650407063,15,2,1,5359,2.7523116069999958,0.005,1.0,200,100,3,5.0,True,4,2_36
60,205.33293338953297,187.16993138122368,8,1,0,5360,1.391562422000007,0.005,1.0,200,100,3,5.0,True,4,2_36
61,25.446083145976417,12.888528212174492,20,4,2,5361,3.636212983000007,0.005,1.0,200,100,3,5.0,True,4,2_36
62,60.73714747013548,55.94647803236387,9,1,0,5362,1.9196622370000114,0.005,1.0,200,100,3,5.0,True,4,2_36
63,100.96769713997304,77.70460253723701,7,0,0,5363,1.2981093760000135,0.005,1.0,200,100,3,5.0,True,4,2_36
64,85.50307834685509,34.56141143157654,7,0,0,5364,1.3037493069999755,0.005,1.0,200,100,3,5.0,True,4,2_36
65,-18.390483323660128,37.1464595870233,7,0,0,5365,1.2290356919999965,0.005,1.0,200,100,3,5.0,True,4,2_36
66,5.154401426107739,12.03895671517694,11,1,0,5366,1.968266639999996,0.005,1.0,200,100,3,5.0,True,4,2_36
67,121.27446257258092,86.57365145369779,8,0,0,5367,1.458937335999991,0.005,1.0,200,100,3,5.0,True,4,2_36
68,280.68461756224633,278.3074171029565,14,2,0,5368,2.8332909430000086,0.005,1.0,200,100,3,5.0,True,4,2_36
69,-111.71513740760463,-63.64184756567323,11,1,0,5369,1.989677826000019,0.005,1.0,200,100,3,5.0,True,4,2_36
70,-107.79888391551778,-86.3280042302435,15,2,0,5370,2.6973455140000056,0.005,1.0,200,100,3,5.0,True,4,2_36
71,289.80927226098186,247.55058106228063,15,0,0,5371,2.584466264000014,0.005,1.0,200,100,3,5.0,True,4,2_36
72,192.79477282249948,213.71224737461932,6,0,0,5372,1.0637833530000194,0.005,1.0,200,100,3,5.0,True,4,2_36
73,-2.253127012953769,6.221208027891336,10,1,0,5373,2.1294933980000224,0.005,1.0,200,100,3,5.0,True,4,2_36
74,-34.16056845656668,-19.135104056400507,28,6,1,5374,5.086922002000023,0.005,1.0,200,100,3,5.0,True,4,2_36
75,24.10488713331015,52.81934297327981,7,0,0,5375,1.2380630659999952,0.005,1.0,200,100,3,5.0,True,4,2_36
76,88.18881393316704,89.58183263270709,5,0,0,5376,0.8729746349999914,0.005,1.0,200,100,3,5.0,True,4,2_36
77,107.5118309157511,128.65299206829349,15,1,0,5377,2.6515479850000077,0.005,1.0,200,100,3,5.0,True,4,2_36
78,-3.961215061114263,22.505050908980124,20,5,0,5378,3.991089236999983,0.005,1.0,200,100,3,5.0,True,4,2_36
79,191.78208350254505,89.56500112982432,7,1,1,5379,1.253206634999998,0.005,1.0,200,100,3,5.0,True,4,2_36
80,124.08419324979556,130.3561235401014,10,0,0,5380,1.8609688060000167,0.005,1.0,200,100,3,5.0,True,4,2_36
81,-2.498345061802329,29.203395675736843,12,0,0,5381,2.1321232729999906,0.005,1.0,200,100,3,5.0,True,4,2_36
82,122.63302982977012,108.68296634443615,16,2,0,5382,2.805139859999997,0.005,1.0,200,100,3,5.0,True,4,2_36
83,-53.23875023555246,54.90850414480525,21,3,0,5383,4.077550531000014,0.005,1.0,200,100,3,5.0,True,4,2_36
84,40.23130928196324,85.92490157559497,7,0,0,5384,1.2865331890000107,0.005,1.0,200,100,3,5.0,True,4,2_36
85,18.778336021459758,-5.227136159441429,23,3,0,5385,4.049151392999988,0.005,1.0,200,100,3,5.0,True,4,2_36
86,79.61491439856697,42.51104345318264,10,0,0,5386,1.7583939239999893,0.005,1.0,200,100,3,5.0,True,4,2_36
87,-50.38187594459342,75.78037331310627,9,2,0,5387,1.9996836329999894,0.005,1.0,200,100,3,5.0,True,4,2_36
88,185.94912523358326,188.1890707312834,9,1,1,5388,1.5748719640000104,0.005,1.0,200,100,3,5.0,True,4,2_36
89,236.23914295774796,245.72172712910796,9,0,0,5389,1.6299531170000137,0.005,1.0,200,100,3,5.0,True,4,2_36
90,127.21064975703405,46.57106862613895,5,0,0,5390,0.9192529409999963,0.005,1.0,200,100,3,5.0,True,4,2_36
91,47.59906805879955,47.11875377995899,14,1,0,5391,2.584258693999999,0.005,1.0,200,100,3,5.0,True,4,2_36
92,105.59813882240854,67.71873120821006,14,1,0,5392,2.541116374000012,0.005,1.0,200,100,3,5.0,True,4,2_36
93,173.31020510532156,129.056822050192,5,0,0,5393,0.8907479350000074,0.005,1.0,200,100,3,5.0,True,4,2_36
94,42.18235913665091,39.781975213178754,7,0,0,5394,1.2739162089999923,0.005,1.0,200,100,3,5.0,True,4,2_36
95,-2.2907864956778248,2.3125062092166857,15,1,0,5395,3.0699572119999914,0.005,1.0,200,100,3,5.0,True,4,2_36
96,77.12090477753075,41.54466129425159,17,1,0,5396,2.9845637829999987,0.005,1.0,200,100,3,5.0,True,4,2_36
97,-24.5356469734204,53.07002186735957,14,1,0,5397,2.5136616350000054,0.005,1.0,200,100,3,5.0,True,4,2_36
98,108.74120806613935,117.49991521112565,7,0,0,5398,1.2331775520000008,0.005,1.0,200,100,3,5.0,True,4,2_36
99,90.73098506937714,65.93092500524705,10,0,0,5399,1.7872619290000102,0.005,1.0,200,100,3,5.0,True,4,2_36
