,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,285.08556806269235,286.17301014230065,14,1,0,5320,233.17193160199986,0.005,0.05,200,5000,0,0.5,True,4,5_90
21,107.73217702404533,166.41499787795428,13,1,0,5321,209.8405000769999,0.005,0.05,200,5000,0,0.5,True,4,5_90
22,109.68594166406186,97.67780765420572,43,12,0,5322,590.9689225209995,0.005,0.05,200,5000,0,0.5,True,4,5_90
23,305.0460869782299,296.37143851735203,20,1,0,5323,344.6553702270003,0.005,0.05,200,5000,0,0.5,True,4,5_90
24,327.19422462420835,322.42306363623055,11,0,0,5324,193.2366687600006,0.005,0.05,200,5000,0,0.5,True,4,5_90
25,223.7696751134995,241.60438315060554,11,0,0,5325,180.70537781999974,0.005,0.05,200,5000,0,0.5,True,4,5_90
26,424.37599166752915,439.0561697150941,19,2,1,5326,390.7982362189996,0.005,0.05,200,5000,0,0.5,True,4,5_90
27,268.2557011751191,264.3623140157127,14,0,0,5327,228.99204759799886,0.005,0.05,200,5000,0,0.5,True,4,5_90
28,255.31385262917217,245.63715021987753,14,0,0,5328,237.40126426500137,0.005,0.05,200,5000,0,0.5,True,4,5_90
29,247.93398669384277,248.83381645930075,14,0,0,5329,236.68270307700004,0.005,0.05,200,5000,0,0.5,True,4,5_90
30,138.18092107938878,110.62796671735258,26,1,0,5330,443.96981288200004,0.005,0.05,200,5000,0,0.5,True,4,5_90
31,188.34290075313396,173.46471038045271,23,2,0,5331,373.3389152590007,0.005,0.05,200,5000,0,0.5,True,4,5_90
32,159.85291273419446,148.0321226919495,28,4,1,5332,422.70383715000025,0.005,0.05,200,5000,0,0.5,True,4,5_90
33,282.3421762576993,241.03853007869105,11,0,0,5333,180.80189032899943,0.005,0.05,200,5000,0,0.5,True,4,5_90
34,275.96436539145276,258.88211525411685,18,0,0,5334,287.2927100859997,0.005,0.05,200,5000,0,0.5,True,4,5_90
35,355.71451337816023,290.32350229991425,14,1,0,5335,230.67700762300046,0.005,0.05,200,5000,0,0.5,True,4,5_90
36,234.0982396845526,214.01928646385198,13,0,0,5336,210.42666121900038,0.005,0.05,200,5000,0,0.5,True,4,5_90
37,214.73064511780163,187.93640422200272,72,18,0,5337,904.4356884980007,0.005,0.05,200,5000,0,0.5,True,4,5_90
38,205.81985749737532,199.9371814666809,13,0,0,5338,202.7006503119992,0.005,0.05,200,5000,0,0.5,True,4,5_90
39,123.14157497067647,158.50594511514285,13,0,0,5339,214.28760800700002,0.005,0.05,200,5000,0,0.5,True,4,5_90
40,231.03638697108065,233.0586429732459,9,0,0,5340,144.92087854700003,0.005,0.05,200,5000,0,0.5,True,4,5_90
41,20.407194046614695,85.40815220785834,15,1,0,5341,246.53642474999833,0.005,0.05,200,5000,0,0.5,True,4,5_90
42,210.44755293490107,232.8600947444007,12,0,0,5342,197.20093296800042,0.005,0.05,200,5000,0,0.5,True,4,5_90
43,369.6162839442874,378.88096250384405,11,0,0,5343,218.80169279300026,0.005,0.05,200,5000,0,0.5,True,4,5_90
44,334.85155690083786,388.46185351452243,14,0,0,5344,280.16046469399953,0.005,0.05,200,5000,0,0.5,True,4,5_90
45,309.70462164437964,313.44516797167967,6,0,0,5345,100.70349352300036,0.005,0.05,200,5000,0,0.5,True,4,5_90
46,384.94885126937544,425.8030453280468,11,1,0,5346,222.3435243799995,0.005,0.05,200,5000,0,0.5,True,4,5_90
47,257.8485783388982,228.9138259815141,24,3,0,5347,377.02063628500036,0.005,0.05,200,5000,0,0.5,True,4,5_90
48,202.40811504055876,200.40749129741633,18,0,0,5348,302.0364074730005,0.005,0.05,200,5000,0,0.5,True,4,5_90
49,305.76800695269844,346.0800686397737,10,0,0,5349,174.97377029699965,0.005,0.05,200,5000,0,0.5,True,4,5_90
50,330.60786306505787,361.1061885903115,12,0,0,5350,222.9430249929992,0.005,0.05,200,5000,0,0.5,True,4,5_90
51,296.1104074863236,231.5187602075585,10,0,0,5351,154.6346022939997,0.005,0.05,200,5000,0,0.5,True,4,5_90
52,434.28503342043587,483.43304411471354,201,190,190,5352,5392.197169380999,0.005,0.05,200,5000,0,0.5,True,4,5_90
53,146.0432307355609,101.36707495493977,30,3,0,5353,389.9063846220015,0.005,0.05,200,5000,0,0.5,True,4,5_90
54,299.51911490725143,290.3395755458112,12,0,0,5354,190.18821640500028,0.005,0.05,200,5000,0,0.5,True,4,5_90
55,392.7586978333046,376.31475483525975,14,3,1,5355,258.88753744399946,0.005,0.05,200,5000,0,0.5,True,4,5_90
56,324.85497384725625,336.29187301138967,14,1,0,5356,244.12960509299955,0.005,0.05,200,5000,0,0.5,True,4,5_90
57,76.07642324886625,74.77278624941371,27,2,1,5357,381.79616611899837,0.005,0.05,200,5000,0,0.5,True,4,5_90
58,156.16695921612097,166.43084989278012,43,7,0,5358,556.1693093499998,0.005,0.05,200,5000,0,0.5,True,4,5_90
59,245.57824910744998,264.69526359346276,13,0,0,5359,205.02351888200064,0.005,0.05,200,5000,0,0.5,True,4,5_90
60,210.08293338953297,205.66583908442075,46,10,1,5360,593.7790793580025,0.005,0.05,200,5000,0,0.5,True,4,5_90
61,170.8335838913386,171.68977560548547,7,0,0,5361,103.98044529500112,0.005,0.05,200,5000,0,0.5,True,4,5_90
62,490.4924487325421,446.708096968494,10,1,0,5362,224.94121696600268,0.005,0.05,200,5000,0,0.5,True,4,5_90
63,371.3224564703947,344.36698368355724,5,0,0,5363,78.35575935799716,0.005,0.05,200,5000,0,0.5,True,4,5_90
64,236.00423007699715,268.44693493772,11,0,0,5364,183.1728583840013,0.005,0.05,200,5000,0,0.5,True,4,5_90
65,418.2020560003131,416.41472554716836,16,3,0,5365,332.9574139770011,0.005,0.05,200,5000,0,0.5,True,4,5_90
66,517.9850954095766,515.7725241401339,201,196,196,5366,5410.187449237001,0.005,0.05,200,5000,0,0.5,True,4,5_90
67,355.7968520929752,354.21500930274544,17,1,0,5367,317.9998509479992,0.005,0.05,200,5000,0,0.5,True,4,5_90
68,293.8212346818416,266.4572673878612,13,0,0,5368,211.80778853299853,0.005,0.05,200,5000,0,0.5,True,4,5_90
69,90.04477533538395,93.48121480484951,10,0,0,5369,152.58993494199967,0.005,0.05,200,5000,0,0.5,True,4,5_90
70,132.43013463035453,159.23682315212076,13,0,0,5370,209.6215973569997,0.005,0.05,200,5000,0,0.5,True,4,5_90
71,303.1592722609819,265.0179644492515,14,0,0,5371,229.20598314900053,0.005,0.05,200,5000,0,0.5,True,4,5_90
72,285.58796771171853,255.0406811012502,14,1,0,5372,218.59343342800275,0.005,0.05,200,5000,0,0.5,True,4,5_90
73,233.10719469698,219.86280316102108,13,0,0,5373,209.77311936600017,0.005,0.05,200,5000,0,0.5,True,4,5_90
74,108.02840487696973,108.30797631535798,14,1,0,5374,216.12248616999932,0.005,0.05,200,5000,0,0.5,True,4,5_90
75,224.12748105606445,213.24726403169927,13,0,0,5375,204.74464915000135,0.005,0.05,200,5000,0,0.5,True,4,5_90
76,454.02072253066797,446.319058855661,21,0,0,5376,394.2464320199979,0.005,0.05,200,5000,0,0.5,True,4,5_90
77,181.97426281717318,204.95351927694753,15,0,0,5377,235.45596011700036,0.005,0.05,200,5000,0,0.5,True,4,5_90
78,89.89895243163627,118.2593459581441,22,1,0,5378,351.05739237300077,0.005,0.05,200,5000,0,0.5,True,4,5_90
79,196.78208350254505,163.3898017015025,21,3,0,5379,304.70757056,0.005,0.05,200,5000,0,0.5,True,4,5_90
80,134.2116461899311,144.65725575757813,23,2,1,5380,330.2320372560025,0.005,0.05,200,5000,0,0.5,True,4,5_90
81,205.3957486897854,203.86065904424132,14,0,0,5381,213.46888745800243,0.005,0.05,200,5000,0,0.5,True,4,5_90
82,231.44891152456327,188.05298433957358,13,0,0,5382,200.04387912300444,0.005,0.05,200,5000,0,0.5,True,4,5_90
83,150.9384159971767,162.00321797161573,9,0,0,5383,141.36905616200238,0.005,0.05,200,5000,0,0.5,True,4,5_90
84,248.64187882298606,274.9485896370011,26,2,0,5384,404.0866167130007,0.005,0.05,200,5000,0,0.5,True,4,5_90
85,148.83274394984375,147.33910438537174,14,0,0,5385,222.35689498300053,0.005,0.05,200,5000,0,0.5,True,4,5_90
86,280.6252429194568,291.83679208924315,18,5,1,5386,276.82307206500263,0.005,0.05,200,5000,0,0.5,True,4,5_90
87,190.26502613520915,160.24465926348554,16,2,0,5387,242.31355679099943,0.005,0.05,200,5000,0,0.5,True,4,5_90
88,298.4675198862554,355.4803301415126,14,2,1,5388,239.6941144789962,0.005,0.05,200,5000,0,0.5,True,4,5_90
89,326.4696465843559,354.33303326087537,8,0,0,5389,130.70011818000057,0.005,0.05,200,5000,0,0.5,True,4,5_90
90,249.28376929367516,274.4598716656516,7,0,0,5390,106.36367782699381,0.005,0.05,200,5000,0,0.5,True,4,5_90
91,98.12589798908844,112.85771695777373,30,2,0,5391,471.419762710997,0.005,0.05,200,5000,0,0.5,True,4,5_90
92,183.4690258766387,198.89878378208118,17,3,0,5392,261.1301825900009,0.005,0.05,200,5000,0,0.5,True,4,5_90
93,153.68364739453665,198.93293909266603,16,1,0,5393,245.30160930899729,0.005,0.05,200,5000,0,0.5,True,4,5_90
94,240.11237503460106,261.9914876302121,9,0,0,5394,129.57299670700013,0.005,0.05,200,5000,0,0.5,True,4,5_90
95,274.25233723228683,283.8208923168259,16,0,0,5395,265.73830669900053,0.005,0.05,200,5000,0,0.5,True,4,5_90
96,261.5649978212049,247.71551272262542,6,0,0,5396,92.95984837099968,0.005,0.05,200,5000,0,0.5,True,4,5_90
97,-12.25707627555475,30.555842112152888,27,4,0,5397,387.68766126300034,0.005,0.05,200,5000,0,0.5,True,4,5_90
98,242.7534539030389,224.0147834715557,21,0,0,5398,326.1537481740015,0.005,0.05,200,5000,0,0.5,True,4,5_90
99,363.6294901412049,361.23827130858865,8,0,0,5399,148.21252422399994,0.005,0.05,200,5000,0,0.5,True,4,5_90
