,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,104.04462856065561,67.23914020395407,9,0,0,5019,1.7844219610000067,0.005,1.0,200,100,3,1.0,True,4,3_54
20,337.9656510617467,313.1546212778254,6,0,0,5020,1.0683876259999963,0.005,1.0,200,100,3,1.0,True,4,3_54
21,161.99998615616437,123.51306755781593,9,0,0,5021,1.607336115999999,0.005,1.0,200,100,3,1.0,True,4,3_54
22,86.81047176444818,123.68552527033793,8,0,0,5022,1.6063854399999968,0.005,1.0,200,100,3,1.0,True,4,3_54
23,44.32531462227806,53.05732928674975,10,0,0,5023,1.7662518949999964,0.005,1.0,200,100,3,1.0,True,4,3_54
24,-60.46170754973219,-10.637063332890214,12,0,0,5024,2.3189555740000003,0.005,1.0,200,100,3,1.0,True,4,3_54
25,205.3269359082895,191.19585470131761,5,0,0,5025,0.8582520329999994,0.005,1.0,200,100,3,1.0,True,4,3_54
26,87.15829680673238,125.61423155655493,12,1,1,5026,2.2990266979999987,0.005,1.0,200,100,3,1.0,True,4,3_54
27,112.04142886181336,135.09601170716707,10,0,0,5027,1.935583641000001,0.005,1.0,200,100,3,1.0,True,4,3_54
28,139.05510431146115,120.1979270987857,5,0,0,5028,0.8673454870000015,0.005,1.0,200,100,3,1.0,True,4,3_54
29,69.0248384045705,65.98042530991539,8,0,0,5029,1.3913207209999996,0.005,1.0,200,100,3,1.0,True,4,3_54
30,106.15860660134265,59.03019022452442,8,0,0,5030,1.5209224309999954,0.005,1.0,200,100,3,1.0,True,4,3_54
31,45.71660829048339,38.479027592143666,5,0,0,5031,0.8286762649999986,0.005,1.0,200,100,3,1.0,True,4,3_54
32,210.1214665068535,190.96179730598408,5,0,0,5032,0.8433811160000033,0.005,1.0,200,100,3,1.0,True,4,3_54
33,226.0839332484632,242.7929952585335,7,0,0,5033,1.1414216940000017,0.005,1.0,200,100,3,1.0,True,4,3_54
34,215.97587689460357,223.56955213849588,13,0,0,5034,2.507421768999997,0.005,1.0,200,100,3,1.0,True,4,3_54
35,209.40342632934227,225.99132680394027,6,0,0,5035,1.0563135060000022,0.005,1.0,200,100,3,1.0,True,4,3_54
36,71.64214778237672,125.57468894914913,13,0,0,5036,2.624953445999992,0.005,1.0,200,100,3,1.0,True,4,3_54
37,155.7887847903625,120.1134561572751,9,0,0,5037,1.6048781020000007,0.005,1.0,200,100,3,1.0,True,4,3_54
38,141.93778556966242,173.2271754841291,3,0,0,5038,0.47491948299999365,0.005,1.0,200,100,3,1.0,True,4,3_54
39,-8.793464645372218,30.589868023579257,8,0,0,5039,1.6261050770000054,0.005,1.0,200,100,3,1.0,True,4,3_54
40,75.44352329572668,69.70822939198239,8,0,0,5040,1.3513126989999904,0.005,1.0,200,100,3,1.0,True,4,3_54
41,157.51908805490456,101.89012380974272,7,0,0,5041,1.1782610579999897,0.005,1.0,200,100,3,1.0,True,4,3_54
42,116.96423527719094,119.6538185057305,6,0,0,5042,1.026349819999993,0.005,1.0,200,100,3,1.0,True,4,3_54
43,292.1995944314843,213.06908741727796,11,0,0,5043,2.0310991150000035,0.005,1.0,200,100,3,1.0,True,4,3_54
44,-43.27856717673099,18.342941025394797,8,1,1,5044,1.2585654030000057,0.005,1.0,200,100,3,1.0,True,4,3_54
45,189.55972323864546,175.7889264078614,9,0,0,5045,1.7140614049999954,0.005,1.0,200,100,3,1.0,True,4,3_54
46,71.89924417027977,63.594944134548925,10,0,0,5046,1.6996716999999961,0.005,1.0,200,100,3,1.0,True,4,3_54
47,130.05730613398296,117.37840757459563,14,0,0,5047,2.4607400799999937,0.005,1.0,200,100,3,1.0,True,4,3_54
48,143.68141273650582,141.0589678413671,10,0,0,5048,1.995772346999999,0.005,1.0,200,100,3,1.0,True,4,3_54
49,142.38333858758062,74.18296194580415,7,2,0,5049,1.2650537459999924,0.005,1.0,200,100,3,1.0,True,4,3_54
50,236.7816253029168,203.58615521834463,6,0,0,5050,1.0258751960000012,0.005,1.0,200,100,3,1.0,True,4,3_54
51,238.27515534375388,274.13251933156437,13,0,0,5051,2.6010471879999955,0.005,1.0,200,100,3,1.0,True,4,3_54
52,154.05120570173483,151.8039410572463,4,0,0,5052,0.6577834769999953,0.005,1.0,200,100,3,1.0,True,4,3_54
53,205.15564464849018,264.17040492813,5,0,0,5053,0.840454446999999,0.005,1.0,200,100,3,1.0,True,4,3_54
54,59.99111741656495,54.581646406116334,7,0,0,5054,1.1819862760000035,0.005,1.0,200,100,3,1.0,True,4,3_54
55,203.88252889519157,156.12147748155724,8,0,0,5055,1.6009460599999983,0.005,1.0,200,100,3,1.0,True,4,3_54
56,277.6301918516519,269.99356564512135,9,0,0,5056,1.5404962320000095,0.005,1.0,200,100,3,1.0,True,4,3_54
57,49.6255337324764,31.619345966257,8,0,0,5057,1.3216239730000012,0.005,1.0,200,100,3,1.0,True,4,3_54
58,-53.07244530143277,-19.063074093874533,12,0,0,5058,2.329577520000001,0.005,1.0,200,100,3,1.0,True,4,3_54
59,60.26579400045114,94.3936588984765,9,1,1,5059,1.5332740529999995,0.005,1.0,200,100,3,1.0,True,4,3_54
60,282.5395280109081,263.7423898590765,6,0,0,5060,1.0503852069999908,0.005,1.0,200,100,3,1.0,True,4,3_54
61,240.2436195210201,205.28643746076222,8,0,0,5061,1.4579212919999947,0.005,1.0,200,100,3,1.0,True,4,3_54
62,98.12195522191614,88.55472644461909,15,2,1,5062,2.978791154999996,0.005,1.0,200,100,3,1.0,True,4,3_54
63,185.00890392738617,167.05157407851806,4,0,0,5063,0.6609918159999921,0.005,1.0,200,100,3,1.0,True,4,3_54
64,111.46518849884983,94.69945103216585,4,0,0,5064,0.719526627999997,0.005,1.0,200,100,3,1.0,True,4,3_54
65,153.69517606932504,131.241776465112,6,0,0,5065,1.0497829990000014,0.005,1.0,200,100,3,1.0,True,4,3_54
66,85.55753065698923,98.9191135589692,6,1,1,5066,1.0384153269999956,0.005,1.0,200,100,3,1.0,True,4,3_54
67,264.27563906128313,293.43669618997114,8,0,0,5067,1.6716785119999997,0.005,1.0,200,100,3,1.0,True,4,3_54
68,75.49016231733054,55.003828584655395,8,0,0,5068,1.439425166999996,0.005,1.0,200,100,3,1.0,True,4,3_54
69,-93.79445015609677,31.678132177669994,13,2,1,5069,2.3279057430000023,0.005,1.0,200,100,3,1.0,True,4,3_54
70,226.68911584120133,227.8634550561915,10,0,0,5070,2.001477612000002,0.005,1.0,200,100,3,1.0,True,4,3_54
71,18.099818809416636,110.74593943522757,5,0,0,5071,0.790000555000006,0.005,1.0,200,100,3,1.0,True,4,3_54
72,181.57364287988162,133.25310517709823,10,1,0,5072,1.6062270390000037,0.005,1.0,200,100,3,1.0,True,4,3_54
73,119.09232152554,120.33386567599864,3,0,0,5073,0.4379792559999913,0.005,1.0,200,100,3,1.0,True,4,3_54
74,177.40812130517378,153.5299362917908,4,0,0,5074,0.6592231620000035,0.005,1.0,200,100,3,1.0,True,4,3_54
75,202.76211711203544,203.6690324974901,11,0,0,5075,2.200072700000007,0.005,1.0,200,100,3,1.0,True,4,3_54
76,126.63822522334993,105.5720902343969,9,0,0,5076,1.5659905399999872,0.005,1.0,200,100,3,1.0,True,4,3_54
77,506.7271902049231,461.7950666790736,9,0,0,5077,1.6421508969999934,0.005,1.0,200,100,3,1.0,True,4,3_54
78,164.96979093286336,122.38905955316902,5,0,0,5078,0.9038477,0.005,1.0,200,100,3,1.0,True,4,3_54
79,354.45410046127495,329.8181228943841,6,0,0,5079,1.0686113980000016,0.005,1.0,200,100,3,1.0,True,4,3_54
80,145.61360109166128,172.65708378933255,6,0,0,5080,1.4065372740000015,0.005,1.0,200,100,3,1.0,True,4,3_54
81,128.94626279805533,92.93714701489813,6,0,0,5081,1.0499506779999876,0.005,1.0,200,100,3,1.0,True,4,3_54
82,269.65879080355126,229.925362321659,7,1,1,5082,1.2056043409999972,0.005,1.0,200,100,3,1.0,True,4,3_54
83,116.53541174103036,118.69208381499713,8,0,0,5083,1.3419774269999891,0.005,1.0,200,100,3,1.0,True,4,3_54
84,127.99166085222066,121.2953275200515,7,0,0,5084,1.101589684000004,0.005,1.0,200,100,3,1.0,True,4,3_54
85,93.05142444230185,58.04324060321311,7,0,0,5085,1.4599624530000028,0.005,1.0,200,100,3,1.0,True,4,3_54
86,-71.01961729870385,-30.377725214160865,13,0,0,5086,2.2651727250000135,0.005,1.0,200,100,3,1.0,True,4,3_54
87,-35.45995995133189,16.776893905382586,10,0,0,5087,1.7075940809999963,0.005,1.0,200,100,3,1.0,True,4,3_54
88,132.74079079389455,141.49167535586272,8,0,0,5088,1.3561295949999987,0.005,1.0,200,100,3,1.0,True,4,3_54
89,28.403916523730636,11.96780058284553,16,1,0,5089,3.124463388999999,0.005,1.0,200,100,3,1.0,True,4,3_54
90,38.05649760035238,47.82224908210989,17,1,1,5090,2.9759902979999993,0.005,1.0,200,100,3,1.0,True,4,3_54
91,255.09075373469238,287.2995947781286,10,0,0,5091,2.274412149999989,0.005,1.0,200,100,3,1.0,True,4,3_54
92,62.044003553170654,44.62481408044512,8,0,0,5092,1.4500621419999788,0.005,1.0,200,100,3,1.0,True,4,3_54
93,28.720463627938102,121.17147033522556,15,0,0,5093,2.7881573709999827,0.005,1.0,200,100,3,1.0,True,4,3_54
94,71.54070626563644,69.4115702718505,13,0,0,5094,2.3346849520000035,0.005,1.0,200,100,3,1.0,True,4,3_54
95,22.857340955278765,52.70490546295052,14,1,0,5095,2.9754950850000057,0.005,1.0,200,100,3,1.0,True,4,3_54
96,13.792175799371389,27.39570062445989,6,0,0,5096,1.054828356999991,0.005,1.0,200,100,3,1.0,True,4,3_54
97,156.56038527767168,145.03272034444154,5,0,0,5097,0.8455940350000049,0.005,1.0,200,100,3,1.0,True,4,3_54
98,159.77508142949185,179.56104020478412,6,0,0,5098,1.038929601999996,0.005,1.0,200,100,3,1.0,True,4,3_54
99,142.5620098316669,144.97622080522694,3,0,0,5099,0.480878926999992,0.005,1.0,200,100,3,1.0,True,4,3_54
