,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
55,608.8832112879047,579.7184450258085,5,0,0,5055,12.809824341999956,0.005,1.0,200,1000,0,100.0,True,4,5_90
56,242.66515682995592,213.02208186241745,14,2,1,5056,34.76381615200012,0.005,1.0,200,1000,0,100.0,True,4,5_90
57,28.635523601841285,30.631762495259466,28,2,1,5057,71.25606292899988,0.005,1.0,200,1000,0,100.0,True,4,5_90
58,128.15593957680747,102.51118470658238,15,2,0,5058,37.01099104400009,0.005,1.0,200,1000,0,100.0,True,4,5_90
59,138.3047144711511,125.50080581771937,13,0,0,5059,34.41618847899986,0.005,1.0,200,1000,0,100.0,True,4,5_90
60,315.0527505417517,346.20595353266424,10,1,0,5060,24.072549338000044,0.005,1.0,200,1000,0,100.0,True,4,5_90
61,235.2436195210201,208.13024531041552,13,0,0,5061,32.99003578399993,0.005,1.0,200,1000,0,100.0,True,4,5_90
62,274.43005767408533,260.82749496541504,11,1,0,5062,28.578264455999943,0.005,1.0,200,1000,0,100.0,True,4,5_90
63,172.00890392738617,177.47736053913025,17,3,0,5063,41.865360707000036,0.005,1.0,200,1000,0,100.0,True,4,5_90
64,289.7920771959314,301.1714656437827,7,0,0,5064,17.468033397,0.005,1.0,200,1000,0,100.0,True,4,5_90
65,124.40370120602316,134.55921586240567,17,2,0,5065,44.838419196999894,0.005,1.0,200,1000,0,100.0,True,4,5_90
66,122.02620747372828,129.40833879373747,18,3,0,5066,44.68356933699988,0.005,1.0,200,1000,0,100.0,True,4,5_90
67,348.790469593971,318.4735265718614,7,0,0,5067,17.583229368000048,0.005,1.0,200,1000,0,100.0,True,4,5_90
68,217.0885259708328,232.68559080348973,9,0,0,5068,22.10561104899989,0.005,1.0,200,1000,0,100.0,True,4,5_90
69,127.79364010295623,106.11244071570573,13,0,0,5069,33.419483286000286,0.005,1.0,200,1000,0,100.0,True,4,5_90
70,232.68911584120133,256.1049837725867,4,0,0,5070,8.487057447000097,0.005,1.0,200,1000,0,100.0,True,4,5_90
71,289.3343842698129,280.79637173114327,12,1,0,5071,31.11054730099977,0.005,1.0,200,1000,0,100.0,True,4,5_90
72,272.8721208434629,225.15655691031344,13,1,0,5072,30.772843302999718,0.005,1.0,200,1000,0,100.0,True,4,5_90
73,168.7452573384674,180.43829546039706,11,0,0,5073,29.32784563799987,0.005,1.0,200,1000,0,100.0,True,4,5_90
74,266.7866968918353,233.38101727328697,10,0,0,5074,24.321858429999793,0.005,1.0,200,1000,0,100.0,True,4,5_90
75,166.88214392377756,195.6782572881479,11,0,0,5075,26.588125225000113,0.005,1.0,200,1000,0,100.0,True,4,5_90
76,123.63822522334993,139.48341141689147,12,1,0,5076,31.623810634000165,0.005,1.0,200,1000,0,100.0,True,4,5_90
77,398.3632546401198,381.2323378319962,8,2,0,5077,18.635123590999683,0.005,1.0,200,1000,0,100.0,True,4,5_90
78,200.24361656332184,203.99249471754132,16,0,0,5078,37.70699453799989,0.005,1.0,200,1000,0,100.0,True,4,5_90
79,295.9347868138655,283.0160188942966,9,0,0,5079,20.594908917999874,0.005,1.0,200,1000,0,100.0,True,4,5_90
80,101.563349314278,143.84454643600867,19,3,0,5080,43.85723592100021,0.005,1.0,200,1000,0,100.0,True,4,5_90
81,124.94626279805533,100.12779410112736,10,0,0,5081,22.73888527400004,0.005,1.0,200,1000,0,100.0,True,4,5_90
82,414.50049402563224,383.71250021285937,13,1,1,5082,28.798445014999743,0.005,1.0,200,1000,0,100.0,True,4,5_90
83,162.48564397193974,176.75527357545985,16,0,0,5083,35.10398835199976,0.005,1.0,200,1000,0,100.0,True,4,5_90
84,97.17296955044262,88.09148038292541,18,2,0,5084,42.69507445099998,0.005,1.0,200,1000,0,100.0,True,4,5_90
85,255.63701580045796,267.6559685739901,14,3,0,5085,34.29569052900024,0.005,1.0,200,1000,0,100.0,True,4,5_90
86,-12.41946686039779,-10.22520637367182,18,1,1,5086,42.4436745590001,0.005,1.0,200,1000,0,100.0,True,4,5_90
87,13.589817719623802,50.49796964602825,22,1,0,5087,55.74400404199969,0.005,1.0,200,1000,0,100.0,True,4,5_90
88,100.68644327021796,130.3698606802984,13,0,0,5088,31.224874702000307,0.005,1.0,200,1000,0,100.0,True,4,5_90
89,70.73614273029958,86.54471429591875,15,1,0,5089,32.20874377600012,0.005,1.0,200,1000,0,100.0,True,4,5_90
90,57.030914952538225,70.31079641208898,20,1,0,5090,53.962245277999955,0.005,1.0,200,1000,0,100.0,True,4,5_90
91,253.09075373469238,273.7136142396407,12,0,0,5091,29.81831755200028,0.005,1.0,200,1000,0,100.0,True,4,5_90
92,102.34012453654748,97.66678003849589,17,2,0,5092,43.85935425599973,0.005,1.0,200,1000,0,100.0,True,4,5_90
93,188.8062204422726,216.80544210192093,10,0,0,5093,24.97312412700012,0.005,1.0,200,1000,0,100.0,True,4,5_90
94,49.51182259292117,67.2215656884774,15,0,0,5094,35.49416520400018,0.005,1.0,200,1000,0,100.0,True,4,5_90
95,362.3028949117964,347.22578273127067,6,0,0,5095,16.079487471999983,0.005,1.0,200,1000,0,100.0,True,4,5_90
96,166.3115956873466,156.1929029878479,25,3,0,5096,64.93419441699962,0.005,1.0,200,1000,0,100.0,True,4,5_90
97,287.17091090317416,284.81313254423776,11,1,0,5097,27.422523877999993,0.005,1.0,200,1000,0,100.0,True,4,5_90
98,209.2817851387814,156.92235270703654,16,1,0,5098,43.370058856000014,0.005,1.0,200,1000,0,100.0,True,4,5_90
99,270.5585456153387,285.29978366059566,6,0,0,5099,12.206366687999889,0.005,1.0,200,1000,0,100.0,True,4,5_90
