,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,-86.4740306644307,-93.76191089427292,201,192,34,5329,3.7966201019999914,0.005,1.0,200,10,0,10.0,True,4,4_72
30,-116.06916803936674,-119.031450333939,201,191,25,5330,3.088635203999999,0.005,1.0,200,10,0,10.0,True,4,4_72
31,-127.69617226072226,-130.23561072680906,201,191,66,5331,3.0726511769999973,0.005,1.0,200,10,0,10.0,True,4,4_72
32,-51.93252642578125,-56.14028747317599,201,191,59,5332,3.0685153210000067,0.005,1.0,200,10,0,10.0,True,4,4_72
33,-169.06420857755927,-170.92657867424987,201,191,27,5333,3.0687812809999997,0.005,1.0,200,10,0,10.0,True,4,4_72
34,-172.0717433902907,-175.50975902969574,201,191,36,5334,3.3053288230000106,0.005,1.0,200,10,0,10.0,True,4,4_72
35,-56.57645558706477,-51.27402126525428,201,193,36,5335,3.072932151999993,0.005,1.0,200,10,0,10.0,True,4,4_72
36,-169.72812660783396,-201.0,201,196,195,5336,3.0117934820000016,0.005,1.0,200,10,0,10.0,True,4,4_72
37,18.280645117801612,15.472907852105408,201,193,30,5337,3.0734433629999955,0.005,1.0,200,10,0,10.0,True,4,4_72
38,-206.02518363783804,-169.28900389105544,201,191,56,5338,3.0729280519999804,0.005,1.0,200,10,0,10.0,True,4,4_72
39,-160.0582468221744,-160.08218624977403,201,191,35,5339,3.3379039519999765,0.005,1.0,200,10,0,10.0,True,4,4_72
40,-125.03289658008055,-168.92471018433616,201,192,58,5340,3.070300110000005,0.005,1.0,200,10,0,10.0,True,4,4_72
41,-129.73024439752666,-135.2918544637855,201,190,31,5341,3.074170250999998,0.005,1.0,200,10,0,10.0,True,4,4_72
42,-163.61741240612488,-201.0,201,197,197,5342,3.0258842339999887,0.005,1.0,200,10,0,10.0,True,4,4_72
43,-86.97398081336272,-201.0,201,194,191,5343,3.03304202999999,0.005,1.0,200,10,0,10.0,True,4,4_72
44,-255.14792000120914,-201.0,201,198,198,5344,3.014826505000002,0.005,1.0,200,10,0,10.0,True,4,4_72
45,109.95462164437964,110.14168763458048,201,194,36,5345,3.0605081429999927,0.005,1.0,200,10,0,10.0,True,4,4_72
46,-148.34257304994227,-148.71338279846867,201,192,34,5346,3.37037392900001,0.005,1.0,200,10,0,10.0,True,4,4_72
47,-89.6534552478774,-201.0,201,193,193,5347,3.0037053129999833,0.005,1.0,200,10,0,10.0,True,4,4_72
48,-220.13915063581592,-193.02004984978498,201,191,48,5348,3.043331127999977,0.005,1.0,200,10,0,10.0,True,4,4_72
49,-49.95971863799343,-201.0,201,197,197,5349,3.000128055999994,0.005,1.0,200,10,0,10.0,True,4,4_72
50,-142.8984873361827,-145.6004677346645,201,191,23,5350,3.1029637940000043,0.005,1.0,200,10,0,10.0,True,4,4_72
51,-107.23421475316856,-107.911119023545,201,193,31,5351,3.077574451000004,0.005,1.0,200,10,0,10.0,True,4,4_72
52,-166.24348768026522,-201.0,201,195,192,5352,3.332412081000001,0.005,1.0,200,10,0,10.0,True,4,4_72
53,-359.94193934664617,-201.0,201,195,195,5353,3.0076611799999853,0.005,1.0,200,10,0,10.0,True,4,4_72
54,-149.0660445212896,-149.44990139412096,201,193,25,5354,3.0644069290000004,0.005,1.0,200,10,0,10.0,True,4,4_72
55,-70.75384438608197,-74.20864756519524,201,191,39,5355,3.0804560470000126,0.005,1.0,200,10,0,10.0,True,4,4_72
56,-174.72943512505748,-167.37465395994167,201,191,37,5356,3.0931701019999878,0.005,1.0,200,10,0,10.0,True,4,4_72
57,-180.26806011346312,-179.74662809195215,201,192,30,5357,3.0710065769999915,0.005,1.0,200,10,0,10.0,True,4,4_72
58,-71.90807611241661,-76.2134796619062,201,192,33,5358,3.11006350400001,0.005,1.0,200,10,0,10.0,True,4,4_72
59,-276.71227548350487,-201.0,201,195,194,5359,3.028574409999976,0.005,1.0,200,10,0,10.0,True,4,4_72
60,-29.95039869734498,-17.716951740206582,201,190,50,5360,3.4538922239999863,0.005,1.0,200,10,0,10.0,True,4,4_72
61,-155.55391685402358,-152.95992050837003,201,193,30,5361,3.0746884189999832,0.005,1.0,200,10,0,10.0,True,4,4_72
62,-181.70812141809728,-185.09894685228645,201,191,32,5362,3.1056128580000006,0.005,1.0,200,10,0,10.0,True,4,4_72
63,-135.50628314831903,-131.31441054970054,201,192,32,5363,3.094118031000022,0.005,1.0,200,10,0,10.0,True,4,4_72
64,-216.30259883359878,-198.36146522366158,201,194,46,5364,3.034999252999995,0.005,1.0,200,10,0,10.0,True,4,4_72
65,-119.04339074165883,-201.0,201,195,194,5365,3.0096885840000027,0.005,1.0,200,10,0,10.0,True,4,4_72
66,-162.07470494228414,-157.36520242953938,201,194,32,5366,3.049722965000001,0.005,1.0,200,10,0,10.0,True,4,4_72
67,78.81255037728016,-201.0,201,194,192,5367,3.007613436000014,0.005,1.0,200,10,0,10.0,True,4,4_72
68,-100.39658029880127,-97.3367161815169,201,193,40,5368,3.458735336999979,0.005,1.0,200,10,0,10.0,True,4,4_72
69,-313.3662902705447,-201.0,201,198,198,5369,3.017673922,0.005,1.0,200,10,0,10.0,True,4,4_72
70,-296.61847051383785,-201.0,201,197,197,5370,3.0034271160000117,0.005,1.0,200,10,0,10.0,True,4,4_72
71,-278.0039718764624,-201.0,201,198,198,5371,3.0092981040000097,0.005,1.0,200,10,0,10.0,True,4,4_72
72,22.47676983872563,20.61729235614544,201,192,25,5372,3.0579438700000026,0.005,1.0,200,10,0,10.0,True,4,4_72
73,-167.289291726051,-201.0,201,193,189,5373,3.002567889000005,0.005,1.0,200,10,0,10.0,True,4,4_72
74,-253.01777429010963,-201.0,201,194,192,5374,3.0033803590000048,0.005,1.0,200,10,0,10.0,True,4,4_72
75,-156.465622899989,-161.00566071263978,201,193,30,5375,3.0723587930000065,0.005,1.0,200,10,0,10.0,True,4,4_72
76,-115.20935888536548,-201.0,201,195,193,5376,3.033195372000023,0.005,1.0,200,10,0,10.0,True,4,4_72
77,-130.43652182004055,-139.29894336117172,201,193,31,5377,3.797924102999957,0.005,1.0,200,10,0,10.0,True,4,4_72
78,-192.78813797602902,-164.71878768752686,201,191,42,5378,3.358559341999978,0.005,1.0,200,10,0,10.0,True,4,4_72
79,-2.217916497454951,-4.222943831149081,201,193,34,5379,3.365153410000005,0.005,1.0,200,10,0,10.0,True,4,4_72
80,-100.66013523572649,-93.35964005639448,201,190,54,5380,3.0756397960000186,0.005,1.0,200,10,0,10.0,True,4,4_72
81,-164.2648564984457,-165.03014214615385,201,190,42,5381,3.552321121000034,0.005,1.0,200,10,0,10.0,True,4,4_72
82,-92.63268461398096,-95.1865082012584,201,190,45,5382,3.543389208000008,0.005,1.0,200,10,0,10.0,True,4,4_72
83,-290.72835632964035,-201.0,201,198,198,5383,3.180318711000041,0.005,1.0,200,10,0,10.0,True,4,4_72
84,-144.17187979958766,-201.0,201,198,198,5384,3.0401037230000156,0.005,1.0,200,10,0,10.0,True,4,4_72
85,-159.22166397854025,-179.69741942819698,201,189,51,5385,3.0753593820000447,0.005,1.0,200,10,0,10.0,True,4,4_72
86,-154.30282597489716,-161.70541687013167,201,191,41,5386,3.5730458440000348,0.005,1.0,200,10,0,10.0,True,4,4_72
87,-228.50868574742412,-201.0,201,196,196,5387,3.3557641149999995,0.005,1.0,200,10,0,10.0,True,4,4_72
88,26.57401198696462,28.815984577300014,201,193,36,5388,3.3361861909999675,0.005,1.0,200,10,0,10.0,True,4,4_72
89,44.23914295774796,42.56374888520938,201,192,36,5389,3.530649583000013,0.005,1.0,200,10,0,10.0,True,4,4_72
90,-108.73589018748073,-107.74259711312399,201,193,25,5390,3.4132226890000084,0.005,1.0,200,10,0,10.0,True,4,4_72
91,-170.25260229740547,-171.04334631910754,201,191,31,5391,3.348211127000013,0.005,1.0,200,10,0,10.0,True,4,4_72
92,-180.94828879899987,-179.7120974091856,201,193,31,5392,3.1365272769999706,0.005,1.0,200,10,0,10.0,True,4,4_72
93,-114.47691567604889,-121.85529673791078,201,192,33,5393,3.4584676730000297,0.005,1.0,200,10,0,10.0,True,4,4_72
94,-195.45663253255748,-201.0,201,195,192,5394,3.6076181580000366,0.005,1.0,200,10,0,10.0,True,4,4_72
95,-308.9506282252595,-201.0,201,198,198,5395,3.210084362000032,0.005,1.0,200,10,0,10.0,True,4,4_72
96,-206.4288502800992,-174.34593796382597,201,191,62,5396,3.5498718329999974,0.005,1.0,200,10,0,10.0,True,4,4_72
97,-241.43285436010527,-201.0,201,197,197,5397,4.095984971000007,0.005,1.0,200,10,0,10.0,True,4,4_72
98,-19.398827723864258,-25.93402302835088,201,192,75,5398,3.527623800000015,0.005,1.0,200,10,0,10.0,True,4,4_72
99,-8.052090705872416,-201.0,201,198,198,5399,3.558311462000006,0.005,1.0,200,10,0,10.0,True,4,4_72
