,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,189.78141449495953,216.9044113791105,5,0,0,5442,62.422697967000204,0.005,1.0,200,5000,3,5.0,True,4,5_90
43,208.51983672449794,201.2693358236772,9,0,0,5443,125.30624355500004,0.005,1.0,200,5000,3,5.0,True,4,5_90
44,202.5216531036614,145.2084055378389,12,0,0,5444,174.3873362129998,0.005,1.0,200,5000,3,5.0,True,4,5_90
45,228.1508099390641,206.88481876428196,6,0,0,5445,77.33251253700018,0.005,1.0,200,5000,3,5.0,True,4,5_90
46,122.7027025588902,143.48100318254214,8,0,0,5446,102.51551025699973,0.005,1.0,200,5000,3,5.0,True,4,5_90
47,225.46386198397283,239.00701488095058,11,0,0,5447,126.59840168399933,0.005,1.0,200,5000,3,5.0,True,4,5_90
48,170.72204885013224,168.0982002178095,10,0,0,5448,139.83864711000024,0.005,1.0,200,5000,3,5.0,True,4,5_90
49,188.1369402812311,158.0427858170197,7,0,0,5449,72.0503151189996,0.005,1.0,200,5000,3,5.0,True,4,5_90
50,150.0549314799476,174.31622053533553,5,0,0,5450,54.031540324999696,0.005,1.0,200,5000,3,5.0,True,4,5_90
51,214.56602930084713,219.95448875083835,9,0,0,5451,108.95717242199953,0.005,1.0,200,5000,3,5.0,True,4,5_90
52,92.92351887794214,93.44713496548806,9,0,0,5452,131.1248543090005,0.005,1.0,200,5000,3,5.0,True,4,5_90
53,205.57030344562787,196.65953960702564,6,0,0,5453,69.74471901200013,0.005,1.0,200,5000,3,5.0,True,4,5_90
54,246.79608681308912,234.42662518836283,11,0,0,5454,154.13731481099967,0.005,1.0,200,5000,3,5.0,True,4,5_90
55,174.37131375662858,177.23365117203338,10,0,0,5455,144.77900891599984,0.005,1.0,200,5000,3,5.0,True,4,5_90
56,236.1786273073899,189.34911477535286,8,0,0,5456,109.63039086800018,0.005,1.0,200,5000,3,5.0,True,4,5_90
57,123.99563328272282,133.6498339097566,6,0,0,5457,78.82266678900032,0.005,1.0,200,5000,3,5.0,True,4,5_90
58,244.42274407920578,222.25172844742383,8,0,0,5458,105.700308038,0.005,1.0,200,5000,3,5.0,True,4,5_90
59,8.85997038263524,6.897245819117902,9,0,0,5459,128.8774445650006,0.005,1.0,200,5000,3,5.0,True,4,5_90
60,123.34642679942775,91.42003706992367,7,0,0,5460,99.83049708500039,0.005,1.0,200,5000,3,5.0,True,4,5_90
61,220.45181728570776,216.2603105791179,7,0,0,5461,98.6878090249993,0.005,1.0,200,5000,3,5.0,True,4,5_90
62,255.64465874717501,215.29788561963483,11,0,0,5462,151.3136243529998,0.005,1.0,200,5000,3,5.0,True,4,5_90
63,99.30628835933561,128.8339132512723,8,0,0,5463,102.86080457900061,0.005,1.0,200,5000,3,5.0,True,4,5_90
64,204.49842778562663,185.62128451683418,7,0,0,5464,96.47409915699973,0.005,1.0,200,5000,3,5.0,True,4,5_90
65,168.18257758661804,171.64944931832846,8,0,0,5465,100.47718253000039,0.005,1.0,200,5000,3,5.0,True,4,5_90
66,208.64792704166854,247.15447381984592,8,0,0,5466,107.9159034180002,0.005,1.0,200,5000,3,5.0,True,4,5_90
67,230.55597121011317,233.4416971454499,15,0,0,5467,183.85668700600036,0.005,1.0,200,5000,3,5.0,True,4,5_90
68,125.3986270808588,114.05803600509309,7,0,0,5468,104.05352721000054,0.005,1.0,200,5000,3,5.0,True,4,5_90
69,47.47413943599261,30.533052639444563,9,0,0,5469,127.23407325900007,0.005,1.0,200,5000,3,5.0,True,4,5_90
70,240.06267300874867,233.92840195682726,8,0,0,5470,102.37910758700036,0.005,1.0,200,5000,3,5.0,True,4,5_90
71,197.19829632509123,187.00409247229004,7,0,0,5471,98.90861002400015,0.005,1.0,200,5000,3,5.0,True,4,5_90
72,348.97818403367495,316.5543938083269,13,0,0,5472,175.98915901599958,0.005,1.0,200,5000,3,5.0,True,4,5_90
73,118.1845655382688,160.948781454158,7,0,0,5473,92.17380497799968,0.005,1.0,200,5000,3,5.0,True,4,5_90
74,55.689881218795506,73.72884143518463,18,0,0,5474,259.12056288199983,0.005,1.0,200,5000,3,5.0,True,4,5_90
75,224.4286420722172,204.26193898596756,6,0,0,5475,69.36691834299927,0.005,1.0,200,5000,3,5.0,True,4,5_90
76,279.8315175854941,268.9176036690428,11,0,0,5476,162.27842854899973,0.005,1.0,200,5000,3,5.0,True,4,5_90
77,222.85051461023556,170.36425032155907,5,0,0,5477,72.46981747499922,0.005,1.0,200,5000,3,5.0,True,4,5_90
78,305.23062942990134,318.95508083036117,6,0,0,5478,73.14547995900102,0.005,1.0,200,5000,3,5.0,True,4,5_90
79,418.0977427347358,401.35319757667753,5,0,0,5479,63.41580697500103,0.005,1.0,200,5000,3,5.0,True,4,5_90
80,71.59884461655726,26.666674925313316,10,0,0,5480,143.5930423050013,0.005,1.0,200,5000,3,5.0,True,4,5_90
81,79.62164802900634,27.010926050899144,7,0,0,5481,104.29902866699922,0.005,1.0,200,5000,3,5.0,True,4,5_90
82,292.54443348862867,289.0529873045748,12,0,0,5482,160.18240826300098,0.005,1.0,200,5000,3,5.0,True,4,5_90
83,162.97645214963245,180.70554988617576,6,0,0,5483,81.21088533900001,0.005,1.0,200,5000,3,5.0,True,4,5_90
84,184.11418434002758,172.64404984009752,5,0,0,5484,66.77437506800015,0.005,1.0,200,5000,3,5.0,True,4,5_90
85,204.2458106800777,228.86604060128215,7,0,0,5485,92.28311229399878,0.005,1.0,200,5000,3,5.0,True,4,5_90
86,101.04895309220905,82.5489538188391,9,0,0,5486,123.6622374310009,0.005,1.0,200,5000,3,5.0,True,4,5_90
87,462.39857439171294,442.49306730384296,12,0,0,5487,162.12703223800054,0.005,1.0,200,5000,3,5.0,True,4,5_90
88,186.27161548948413,210.29113917543,5,0,0,5488,70.2572891740001,0.005,1.0,200,5000,3,5.0,True,4,5_90
89,209.31231869985157,196.7591339184355,6,0,0,5489,76.99795284900028,0.005,1.0,200,5000,3,5.0,True,4,5_90
90,141.02920190794012,151.0654415391089,7,0,0,5490,94.35284960600075,0.005,1.0,200,5000,3,5.0,True,4,5_90
91,309.6228826092202,303.9128499314866,6,0,0,5491,84.72762301900002,0.005,1.0,200,5000,3,5.0,True,4,5_90
92,64.12380685616579,80.83005478661616,10,0,0,5492,144.50905797199994,0.005,1.0,200,5000,3,5.0,True,4,5_90
93,148.69310998876472,137.45743482565626,7,0,0,5493,89.02015900100014,0.005,1.0,200,5000,3,5.0,True,4,5_90
94,153.17140777479614,162.96126156784464,10,0,0,5494,128.97528729499936,0.005,1.0,200,5000,3,5.0,True,4,5_90
95,78.16209515719993,68.04693464229103,10,0,0,5495,145.2663850379995,0.005,1.0,200,5000,3,5.0,True,4,5_90
96,406.1479039400446,416.41620032324744,6,0,0,5496,79.05496756899993,0.005,1.0,200,5000,3,5.0,True,4,5_90
97,229.53449414765018,249.43978276821377,10,0,0,5497,139.06723240500105,0.005,1.0,200,5000,3,5.0,True,4,5_90
98,310.2037500190913,312.4245054860532,9,0,0,5498,109.36954445100127,0.005,1.0,200,5000,3,5.0,True,4,5_90
99,96.60914514388725,142.7242457505466,7,0,0,5499,88.8271858499993,0.005,1.0,200,5000,3,5.0,True,4,5_90
