,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,237.5798965288435,240.97726640719304,42,5,0,5122,9.118598081000002,0.005,1.0,200,100,3,10.0,True,4,5_90
23,207.33181164773532,163.93920164156083,40,12,1,5123,9.362858865999996,0.005,1.0,200,100,3,10.0,True,4,5_90
24,307.002927680317,311.85039197818753,10,0,0,5124,2.0758034199999997,0.005,1.0,200,100,3,10.0,True,4,5_90
25,143.73154619552406,167.49461634320767,21,3,0,5125,4.569075851999983,0.005,1.0,200,100,3,10.0,True,4,5_90
26,41.54351102136205,64.59913173390251,42,2,0,5126,9.467325688000017,0.005,1.0,200,100,3,10.0,True,4,5_90
27,323.8199646240678,274.8652854779443,20,1,0,5127,4.532775780000009,0.005,1.0,200,100,3,10.0,True,4,5_90
28,-22.447564098358,-38.32272236397719,28,3,0,5128,6.159844453999995,0.005,1.0,200,100,3,10.0,True,4,5_90
29,54.200431819814554,53.28795228716855,38,7,1,5129,8.555589439999977,0.005,1.0,200,100,3,10.0,True,4,5_90
30,273.3803765823338,299.17117470543064,23,3,1,5130,5.28234361600002,0.005,1.0,200,100,3,10.0,True,4,5_90
31,78.79891936615792,92.06182746602227,22,2,0,5131,5.019216415000017,0.005,1.0,200,100,3,10.0,True,4,5_90
32,255.17723734526396,255.44722579420227,34,6,1,5132,7.476111815999985,0.005,1.0,200,100,3,10.0,True,4,5_90
33,125.77664491610483,146.4414443857421,16,2,0,5133,3.7034409119999907,0.005,1.0,200,100,3,10.0,True,4,5_90
34,322.97524647731916,330.55419050944226,17,1,0,5134,3.9860342679999974,0.005,1.0,200,100,3,10.0,True,4,5_90
35,192.15971464207803,192.1097155343275,27,5,0,5135,6.131397746000005,0.005,1.0,200,100,3,10.0,True,4,5_90
36,350.65086004098043,361.12589139428604,14,3,0,5136,2.8016044040000168,0.005,1.0,200,100,3,10.0,True,4,5_90
37,171.2650775661919,129.81711248838405,32,5,1,5137,7.073214761000003,0.005,1.0,200,100,3,10.0,True,4,5_90
38,229.50895244389886,265.8729712215624,9,0,0,5138,2.328215362999998,0.005,1.0,200,100,3,10.0,True,4,5_90
39,121.38440373952099,84.65374212013678,19,1,0,5139,3.9848277400000143,0.005,1.0,200,100,3,10.0,True,4,5_90
40,322.57637110969915,305.391636034152,36,10,0,5140,7.925044127999996,0.005,1.0,200,100,3,10.0,True,4,5_90
41,-46.96791251951373,-22.520316062531183,35,4,0,5141,8.486302030000019,0.005,1.0,200,100,3,10.0,True,4,5_90
42,229.07607186130724,194.7499742912345,26,4,0,5142,5.470659885000003,0.005,1.0,200,100,3,10.0,True,4,5_90
43,406.930928481341,395.95933357790534,17,4,0,5143,4.013128085000005,0.005,1.0,200,100,3,10.0,True,4,5_90
44,232.74365989254358,230.52165669407432,21,2,1,5144,5.017187564000011,0.005,1.0,200,100,3,10.0,True,4,5_90
45,199.22000673919547,190.49445828839058,19,1,1,5145,4.019559927000017,0.005,1.0,200,100,3,10.0,True,4,5_90
46,15.282749026179069,32.18852374766412,35,5,0,5146,8.069399113000003,0.005,1.0,200,100,3,10.0,True,4,5_90
47,280.16247650820867,286.2859930675787,22,3,1,5147,5.160459309999993,0.005,1.0,200,100,3,10.0,True,4,5_90
48,156.00155155089018,140.38529895040244,19,1,0,5148,4.62481389200002,0.005,1.0,200,100,3,10.0,True,4,5_90
49,105.31879083860332,136.7446177393587,22,3,1,5149,4.6678871670000035,0.005,1.0,200,100,3,10.0,True,4,5_90
50,133.00084050630588,173.06440488806112,24,2,0,5150,5.708105267000008,0.005,1.0,200,100,3,10.0,True,4,5_90
51,191.03266202608458,166.40811200261226,15,0,0,5151,3.769901080000011,0.005,1.0,200,100,3,10.0,True,4,5_90
52,247.09894584338917,267.25705020383134,14,2,0,5152,2.8975492679999775,0.005,1.0,200,100,3,10.0,True,4,5_90
53,290.4638535810056,253.6175945647089,25,3,0,5153,5.867875190000007,0.005,1.0,200,100,3,10.0,True,4,5_90
54,267.58856294475254,336.52440950086464,10,2,1,5154,2.0727923640000085,0.005,1.0,200,100,3,10.0,True,4,5_90
55,358.3264067455916,346.06428121299285,22,2,0,5155,5.2367416509999885,0.005,1.0,200,100,3,10.0,True,4,5_90
56,46.145424764171366,24.528995152151793,30,4,1,5156,6.457910212999991,0.005,1.0,200,100,3,10.0,True,4,5_90
57,111.68340045872233,172.39721244380917,27,1,0,5157,6.442608998999958,0.005,1.0,200,100,3,10.0,True,4,5_90
58,285.6518220257039,273.27580356627243,16,2,0,5158,4.034888582000008,0.005,1.0,200,100,3,10.0,True,4,5_90
59,25.774921343058182,61.647335667622556,27,3,0,5159,5.773026281999989,0.005,1.0,200,100,3,10.0,True,4,5_90
60,382.9422188254829,390.31791353735673,23,0,0,5160,5.531876005000015,0.005,1.0,200,100,3,10.0,True,4,5_90
61,119.95632385697385,119.19993243190024,25,1,0,5161,6.029374603000008,0.005,1.0,200,100,3,10.0,True,4,5_90
62,205.1793473450156,207.79342409250305,32,4,0,5162,7.503923609000026,0.005,1.0,200,100,3,10.0,True,4,5_90
63,308.75503769478104,241.41670592322566,11,0,0,5163,2.293343192000009,0.005,1.0,200,100,3,10.0,True,4,5_90
64,163.0237669565663,156.29679547641754,32,8,0,5164,7.495932993999986,0.005,1.0,200,100,3,10.0,True,4,5_90
65,136.30891645587076,122.5471857612558,39,4,1,5165,8.994749844000012,0.005,1.0,200,100,3,10.0,True,4,5_90
66,130.223044498386,168.80739069818267,28,3,1,5166,5.923530527000025,0.005,1.0,200,100,3,10.0,True,4,5_90
67,225.76507077498724,220.17133501499512,28,4,0,5167,6.673986280000008,0.005,1.0,200,100,3,10.0,True,4,5_90
68,152.24271778156609,147.0532905233251,16,2,0,5168,3.367620603999967,0.005,1.0,200,100,3,10.0,True,4,5_90
69,163.98125278367488,186.2728831710699,28,3,0,5169,6.702080332999969,0.005,1.0,200,100,3,10.0,True,4,5_90
70,67.77941338270715,89.12384620863888,21,1,0,5170,4.486473695000029,0.005,1.0,200,100,3,10.0,True,4,5_90
71,295.19847675433743,265.9064284863654,27,3,1,5171,6.583949952000012,0.005,1.0,200,100,3,10.0,True,4,5_90
72,101.65214792734706,137.10343642786736,18,4,0,5172,3.78580475199999,0.005,1.0,200,100,3,10.0,True,4,5_90
73,263.19202372354357,220.03485203942964,20,1,0,5173,5.053700814000024,0.005,1.0,200,100,3,10.0,True,4,5_90
74,89.59701096017562,121.23436149367069,40,4,0,5174,9.315035276000003,0.005,1.0,200,100,3,10.0,True,4,5_90
75,176.6426658530761,173.53373116607602,15,2,0,5175,3.090669152999965,0.005,1.0,200,100,3,10.0,True,4,5_90
76,70.68813006998431,81.17046483120271,53,12,0,5176,12.000025472000004,0.005,1.0,200,100,3,10.0,True,4,5_90
77,134.65789863707943,128.64447252297884,22,1,0,5177,5.412129383000035,0.005,1.0,200,100,3,10.0,True,4,5_90
78,372.3245028380004,355.12733504094194,36,7,0,5178,7.352620796999986,0.005,1.0,200,100,3,10.0,True,4,5_90
79,86.4619675224623,85.9423928500192,32,4,0,5179,6.674360680999996,0.005,1.0,200,100,3,10.0,True,4,5_90
80,275.5597798860978,286.8327346490827,12,0,0,5180,2.4557961380000393,0.005,1.0,200,100,3,10.0,True,4,5_90
81,205.5260342617848,182.484749701036,24,5,0,5181,5.8100602940000385,0.005,1.0,200,100,3,10.0,True,4,5_90
82,280.43840838291806,275.38914474822485,21,2,1,5182,4.31707489300004,0.005,1.0,200,100,3,10.0,True,4,5_90
83,31.011950329991578,48.25997167299275,48,10,1,5183,11.040206269999999,0.005,1.0,200,100,3,10.0,True,4,5_90
84,105.46327020521053,120.65946181455206,31,7,1,5184,7.354223820000016,0.005,1.0,200,100,3,10.0,True,4,5_90
85,196.32246037598864,168.11504350472342,22,0,0,5185,4.537851283000009,0.005,1.0,200,100,3,10.0,True,4,5_90
86,179.25303098356312,181.4196329113977,26,4,0,5186,6.34062065300003,0.005,1.0,200,100,3,10.0,True,4,5_90
87,231.65915687394295,233.2129646779174,29,3,0,5187,5.971156957000005,0.005,1.0,200,100,3,10.0,True,4,5_90
88,119.23189717186696,155.5416454833388,23,2,1,5188,5.783327952000036,0.005,1.0,200,100,3,10.0,True,4,5_90
89,242.8453218595385,207.6493191286997,54,11,1,5189,12.346518146999983,0.005,1.0,200,100,3,10.0,True,4,5_90
90,128.90064918010887,99.70300623875391,42,7,0,5190,8.866819184000008,0.005,1.0,200,100,3,10.0,True,4,5_90
91,34.53759119844676,60.578594374536635,9,0,0,5191,2.8841903359999606,0.005,1.0,200,100,3,10.0,True,4,5_90
92,163.2348268043559,193.39866037636526,34,5,1,5192,7.115540962999944,0.005,1.0,200,100,3,10.0,True,4,5_90
93,182.84619462400264,196.65811709945925,44,6,0,5193,10.263857290000033,0.005,1.0,200,100,3,10.0,True,4,5_90
94,205.71859745336093,134.6172153843672,27,3,0,5194,5.620677535000027,0.005,1.0,200,100,3,10.0,True,4,5_90
95,207.25113958019298,223.71102855468365,28,1,1,5195,6.888225949000002,0.005,1.0,200,100,3,10.0,True,4,5_90
96,114.7957194229655,157.07790078376817,24,2,0,5196,5.043604416999983,0.005,1.0,200,100,3,10.0,True,4,5_90
97,485.7464032719206,461.2687440812532,28,6,1,5197,6.982410939000033,0.005,1.0,200,100,3,10.0,True,4,5_90
98,348.5199714946431,339.53617329159255,14,1,0,5198,2.8386478349999607,0.005,1.0,200,100,3,10.0,True,4,5_90
99,234.74565041725162,237.1898296770347,28,4,0,5199,5.792323843999952,0.005,1.0,200,100,3,10.0,True,4,5_90
