,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,-175.38806701457457,-175.58562627926955,201,191,25,5429,3.570470603000018,0.005,1.0,200,10,3,10.0,True,4,5_90
30,-52.006747892864524,-57.50282967118099,201,190,24,5430,3.5561496089999878,0.005,1.0,200,10,3,10.0,True,4,5_90
31,-266.26425564217874,-201.0,201,190,17,5431,3.8064381690000175,0.005,1.0,200,10,3,10.0,True,4,5_90
32,-149.22879588887452,-149.4379494702938,201,191,17,5432,3.5638282330000095,0.005,1.0,200,10,3,10.0,True,4,5_90
33,-174.03318815117274,-175.27538620948616,201,191,25,5433,3.5355269840000005,0.005,1.0,200,10,3,10.0,True,4,5_90
34,-124.63626522502324,-128.34316698619153,201,191,23,5434,3.5575588709999977,0.005,1.0,200,10,3,10.0,True,4,5_90
35,-404.1574057594747,-201.0,201,190,17,5435,3.533472787999983,0.005,1.0,200,10,3,10.0,True,4,5_90
36,-276.9875138277625,-201.0,201,190,26,5436,3.529493002999999,0.005,1.0,200,10,3,10.0,True,4,5_90
37,-294.3353340205824,-201.0,201,190,18,5437,3.8598558470000057,0.005,1.0,200,10,3,10.0,True,4,5_90
38,-53.2552980868312,-57.76839464568562,201,190,23,5438,3.5767053280000027,0.005,1.0,200,10,3,10.0,True,4,5_90
39,-95.11533576692041,-201.0,201,190,19,5439,3.535865567000002,0.005,1.0,200,10,3,10.0,True,4,5_90
40,13.406978183385093,7.060577005232972,201,191,25,5440,3.564967282999987,0.005,1.0,200,10,3,10.0,True,4,5_90
41,-245.43364319855868,-201.0,201,189,24,5441,3.5529329340000118,0.005,1.0,200,10,3,10.0,True,4,5_90
42,-153.1717706401592,-201.0,201,190,13,5442,3.5434737369999993,0.005,1.0,200,10,3,10.0,True,4,5_90
43,-170.80931465802655,-174.63120491716026,201,190,21,5443,3.568385984999992,0.005,1.0,200,10,3,10.0,True,4,5_90
44,-288.43530929927215,-201.0,201,190,20,5444,3.949788428000005,0.005,1.0,200,10,3,10.0,True,4,5_90
45,-94.55318171637018,-95.03742224231618,201,191,28,5445,3.6024149760000057,0.005,1.0,200,10,3,10.0,True,4,5_90
46,-79.85222480679785,-79.22620628282093,201,191,20,5446,4.409383076000012,0.005,1.0,200,10,3,10.0,True,4,5_90
47,16.454348526841414,11.95480336171093,201,191,20,5447,4.455621150000013,0.005,1.0,200,10,3,10.0,True,4,5_90
48,-207.94881786577403,-176.86042984779058,201,190,22,5448,4.231883702000005,0.005,1.0,200,10,3,10.0,True,4,5_90
49,-163.74973830868367,-169.4091134194823,201,191,29,5449,4.007432159999979,0.005,1.0,200,10,3,10.0,True,4,5_90
50,-45.80336115977616,-56.137526827570156,201,191,23,5450,4.073901124999992,0.005,1.0,200,10,3,10.0,True,4,5_90
51,-198.13040537949328,-201.0,201,190,15,5451,4.461579721000021,0.005,1.0,200,10,3,10.0,True,4,5_90
52,-150.81943658146855,-114.0272091363205,201,191,22,5452,4.7955444229999955,0.005,1.0,200,10,3,10.0,True,4,5_90
53,-53.14066381756382,-51.57606148790734,201,191,26,5453,4.349410751999983,0.005,1.0,200,10,3,10.0,True,4,5_90
54,-135.16675886312666,-201.0,201,190,15,5454,4.202477716000004,0.005,1.0,200,10,3,10.0,True,4,5_90
55,-165.60007029190416,-173.1558196032737,201,190,18,5455,4.293262065000022,0.005,1.0,200,10,3,10.0,True,4,5_90
56,-180.56231155316627,-184.7325823334728,201,190,26,5456,4.3449757710000085,0.005,1.0,200,10,3,10.0,True,4,5_90
57,-156.0927450776272,-156.49957973448943,201,191,25,5457,4.3557649099999765,0.005,1.0,200,10,3,10.0,True,4,5_90
58,-189.92100706887578,-195.2244738951085,201,190,17,5458,4.044006959000001,0.005,1.0,200,10,3,10.0,True,4,5_90
59,-299.654616094222,-201.0,201,190,14,5459,4.125411797000027,0.005,1.0,200,10,3,10.0,True,4,5_90
60,-3.0211226789401735,-7.54633699093111,201,191,20,5460,4.279095889999979,0.005,1.0,200,10,3,10.0,True,4,5_90
61,-106.92386709154931,-111.77159028684028,201,191,25,5461,5.026896979000014,0.005,1.0,200,10,3,10.0,True,4,5_90
62,-78.94552387731595,-72.92254420991986,201,191,20,5462,3.899895829000002,0.005,1.0,200,10,3,10.0,True,4,5_90
63,-166.92714074560226,-199.11701805388344,201,190,18,5463,4.300384381000015,0.005,1.0,200,10,3,10.0,True,4,5_90
64,-226.71213753607032,-201.0,201,189,25,5464,4.276118374000021,0.005,1.0,200,10,3,10.0,True,4,5_90
65,-256.0883136042759,-201.0,201,190,27,5465,4.031353948000003,0.005,1.0,200,10,3,10.0,True,4,5_90
66,-39.16593948500994,-42.095145798815366,201,191,23,5466,4.455586790999973,0.005,1.0,200,10,3,10.0,True,4,5_90
67,-11.38842131044916,13.233119644755448,201,191,18,5467,4.331835276999982,0.005,1.0,200,10,3,10.0,True,4,5_90
68,-285.23065049261015,-201.0,201,190,15,5468,4.211540569000022,0.005,1.0,200,10,3,10.0,True,4,5_90
69,-199.14593174474976,-198.21059360152933,201,190,19,5469,4.263651819000017,0.005,1.0,200,10,3,10.0,True,4,5_90
70,-184.52834753288028,-201.0,201,190,15,5470,3.847447982999995,0.005,1.0,200,10,3,10.0,True,4,5_90
71,-137.356991104505,-201.0,201,190,19,5471,4.915089148999982,0.005,1.0,200,10,3,10.0,True,4,5_90
72,-138.42712870124797,-133.73296452518332,201,190,16,5472,4.3045058099999665,0.005,1.0,200,10,3,10.0,True,4,5_90
73,-135.0488853030232,-197.95113530711507,201,190,22,5473,3.9444007570000394,0.005,1.0,200,10,3,10.0,True,4,5_90
74,-105.2238490364211,-139.90726772277856,201,191,22,5474,4.378103500000009,0.005,1.0,200,10,3,10.0,True,4,5_90
75,-150.8061591995821,-201.0,201,190,16,5475,4.121917941999982,0.005,1.0,200,10,3,10.0,True,4,5_90
76,-79.11796814721694,-89.40121514515309,201,191,19,5476,4.059113647000004,0.005,1.0,200,10,3,10.0,True,4,5_90
77,-72.42757733077809,-67.80685895455116,201,191,23,5477,4.202359286999979,0.005,1.0,200,10,3,10.0,True,4,5_90
78,-159.4643184858625,-201.0,201,190,20,5478,4.130791276000025,0.005,1.0,200,10,3,10.0,True,4,5_90
79,-78.55885909768617,-201.0,201,190,21,5479,4.217223779999983,0.005,1.0,200,10,3,10.0,True,4,5_90
80,-130.1131268902678,-134.7630081524053,201,191,18,5480,4.159175108999989,0.005,1.0,200,10,3,10.0,True,4,5_90
81,-110.11462754430194,-98.18408106860367,201,191,24,5481,4.167087331999994,0.005,1.0,200,10,3,10.0,True,4,5_90
82,6.521790175490025,-1.0185918936107043,201,191,25,5482,4.258746852000002,0.005,1.0,200,10,3,10.0,True,4,5_90
83,-46.12413977426121,-41.10593057202581,201,191,26,5483,4.860870255000009,0.005,1.0,200,10,3,10.0,True,4,5_90
84,-88.80345319809305,-93.87003792429529,201,191,18,5484,4.127877596000019,0.005,1.0,200,10,3,10.0,True,4,5_90
85,-151.10841158399748,-158.6608858874932,201,190,16,5485,4.210892736000005,0.005,1.0,200,10,3,10.0,True,4,5_90
86,-112.93069599780387,-114.71613641852687,201,190,25,5486,4.068115969000019,0.005,1.0,200,10,3,10.0,True,4,5_90
87,-80.14405600381812,-91.3493448107055,201,191,30,5487,4.230713648999995,0.005,1.0,200,10,3,10.0,True,4,5_90
88,-116.4530410552935,-119.22830710810464,201,191,30,5488,4.198302605000038,0.005,1.0,200,10,3,10.0,True,4,5_90
89,-166.41092429058472,-166.73957889604344,201,190,29,5489,4.078589142999988,0.005,1.0,200,10,3,10.0,True,4,5_90
90,-135.34759681693362,-140.79064033478147,201,191,25,5490,3.9782334820000074,0.005,1.0,200,10,3,10.0,True,4,5_90
91,85.04715776875383,92.66397625497865,201,191,19,5491,3.7807553700000085,0.005,1.0,200,10,3,10.0,True,4,5_90
92,-76.78123804338213,-81.21867082944803,201,191,27,5492,4.111511397000015,0.005,1.0,200,10,3,10.0,True,4,5_90
93,-106.30110737186048,-115.91206482096007,201,191,28,5493,4.061058662999983,0.005,1.0,200,10,3,10.0,True,4,5_90
94,-175.244865501906,-192.7632406051312,201,190,11,5494,3.9774819319999892,0.005,1.0,200,10,3,10.0,True,4,5_90
95,-315.9394322826963,-201.0,201,190,22,5495,4.104925884000011,0.005,1.0,200,10,3,10.0,True,4,5_90
96,-114.82802588391061,-118.24748342454436,201,191,20,5496,5.007993137999961,0.005,1.0,200,10,3,10.0,True,4,5_90
97,-182.94168332867324,-195.29876947622827,201,190,20,5497,4.147325588000001,0.005,1.0,200,10,3,10.0,True,4,5_90
98,-92.23247141732976,-130.82724240207295,201,191,17,5498,4.131942926999955,0.005,1.0,200,10,3,10.0,True,4,5_90
99,-175.74760312612236,-176.25219193490668,201,190,29,5499,4.165190620999965,0.005,1.0,200,10,3,10.0,True,4,5_90
