,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,216.75035203211246,183.8466501069401,20,5,0,5124,49.39584166499981,0.005,0.05,200,1000,0,5.0,True,4,4_72
25,162.88154619552407,155.57691759798485,18,3,0,5125,44.69899172900023,0.005,0.05,200,1000,0,5.0,True,4,4_72
26,80.79351102136205,81.7681062760295,36,8,0,5126,86.23170930100014,0.005,0.05,200,1000,0,5.0,True,4,4_72
27,363.2729421255243,285.1199952039604,6,2,0,5127,16.611543694000375,0.005,0.05,200,1000,0,5.0,True,4,4_72
28,-1.4842100870568595,-5.973687430494862,49,27,6,5128,114.16568442000016,0.005,0.05,200,1000,0,5.0,True,4,4_72
29,83.15043181981457,83.82862907525893,162,104,7,5129,357.9464451439999,0.005,0.05,200,1000,0,5.0,True,4,4_72
30,294.9803765823338,318.8776899607084,9,0,0,5130,18.12553369599982,0.005,0.05,200,1000,0,5.0,True,4,4_72
31,89.79891936615792,94.65669185454958,201,137,5,5131,430.57667670599994,0.005,0.05,200,1000,0,5.0,True,4,4_72
32,287.477237345264,277.65882754787685,15,4,0,5132,34.5959466409995,0.005,0.05,200,1000,0,5.0,True,4,4_72
33,136.6447850431665,135.16188167680826,158,106,13,5133,338.36209072100064,0.005,0.05,200,1000,0,5.0,True,4,4_72
34,234.6219680157647,235.2948467611511,140,86,7,5134,308.0986043390003,0.005,0.05,200,1000,0,5.0,True,4,4_72
35,198.51444012448928,246.60378663207825,17,3,0,5135,40.37838157399983,0.005,0.05,200,1000,0,5.0,True,4,4_72
36,182.87263989761718,173.212924968906,27,11,3,5136,61.172047377000126,0.005,0.05,200,1000,0,5.0,True,4,4_72
37,52.33664358985789,47.11925970707279,33,15,1,5137,73.56683216900001,0.005,0.05,200,1000,0,5.0,True,4,4_72
38,340.0561278198024,359.9108207652768,22,8,3,5138,49.48230904100001,0.005,0.05,200,1000,0,5.0,True,4,4_72
39,161.10719246474858,116.77453298993936,9,0,0,5139,22.18154057600077,0.005,0.05,200,1000,0,5.0,True,4,4_72
40,356.72637110969913,356.19713953165166,18,4,0,5140,41.90330864099997,0.005,0.05,200,1000,0,5.0,True,4,4_72
41,26.04850506366495,30.735629128528693,159,95,7,5141,402.85523812300016,0.005,0.05,200,1000,0,5.0,True,4,4_72
42,251.26323882670792,241.8143546117297,13,2,0,5142,38.7458404580002,0.005,0.05,200,1000,0,5.0,True,4,4_72
43,421.680928481341,399.4379327985302,26,13,3,5143,69.08498128199972,0.005,0.05,200,1000,0,5.0,True,4,4_72
44,244.7920184037408,233.91171355244023,29,11,1,5144,76.66318198299996,0.005,0.05,200,1000,0,5.0,True,4,4_72
45,212.56169138301075,229.59201538176012,12,1,0,5145,32.01137352600017,0.005,0.05,200,1000,0,5.0,True,4,4_72
46,51.27026212292116,46.8781633468556,201,133,9,5146,515.8284420340005,0.005,0.05,200,1000,0,5.0,True,4,4_72
47,339.0830878663469,321.4665382034091,13,2,0,5147,34.27797605399974,0.005,0.05,200,1000,0,5.0,True,4,4_72
48,173.35155155089018,174.01413644937287,14,2,0,5148,38.4821284640002,0.005,0.05,200,1000,0,5.0,True,4,4_72
49,125.91879083860331,130.20709829290777,9,0,0,5149,24.519299806999697,0.005,0.05,200,1000,0,5.0,True,4,4_72
50,146.00084050630588,164.69167164525538,201,134,1,5150,503.56299827099974,0.005,0.05,200,1000,0,5.0,True,4,4_72
51,276.133478176746,308.1478419252847,13,1,0,5151,36.84942728999977,0.005,0.05,200,1000,0,5.0,True,4,4_72
52,380.8522910925471,377.97985137722867,19,4,2,5152,49.16000687500036,0.005,0.05,200,1000,0,5.0,True,4,4_72
53,313.11385358100557,288.1058859605014,28,15,4,5153,73.398657791,0.005,0.05,200,1000,0,5.0,True,4,4_72
54,270.9305319207144,253.3918680728286,32,12,3,5154,82.95657319099973,0.005,0.05,200,1000,0,5.0,True,4,4_72
55,104.2891522621635,85.95125057415615,14,0,0,5155,38.88958370799992,0.005,0.05,200,1000,0,5.0,True,4,4_72
56,93.33423158176146,62.6778147650424,47,30,2,5156,119.62500194600034,0.005,0.05,200,1000,0,5.0,True,4,4_72
57,154.38975378385126,174.49812927195856,33,11,2,5157,85.68554784299977,0.005,0.05,200,1000,0,5.0,True,4,4_72
58,299.55182202570387,243.25668021298213,23,6,1,5158,58.962442531000306,0.005,0.05,200,1000,0,5.0,True,4,4_72
59,84.38477639437274,73.76542501735177,17,2,0,5159,49.4190689549996,0.005,0.05,200,1000,0,5.0,True,4,4_72
60,404.14221882548287,403.41737150691705,17,5,1,5160,42.193218692999835,0.005,0.05,200,1000,0,5.0,True,4,4_72
61,117.1605399284455,106.79019035903481,28,7,3,5161,78.2831765209994,0.005,0.05,200,1000,0,5.0,True,4,4_72
62,266.10658533462214,288.804388522186,21,4,1,5162,56.37094888499996,0.005,0.05,200,1000,0,5.0,True,4,4_72
63,318.10503769478106,256.5859385432598,14,1,0,5163,36.97510722700008,0.005,0.05,200,1000,0,5.0,True,4,4_72
64,155.18534000407695,187.2346015128533,16,1,1,5164,40.448791399000584,0.005,0.05,200,1000,0,5.0,True,4,4_72
65,54.64603169999396,66.14319058387291,201,135,4,5165,501.0458259759989,0.005,0.05,200,1000,0,5.0,True,4,4_72
66,118.33700500009734,90.63707302175975,26,7,1,5166,70.48613246899913,0.005,0.05,200,1000,0,5.0,True,4,4_72
67,215.72818602291952,218.5155119538646,15,2,0,5167,39.660945857000115,0.005,0.05,200,1000,0,5.0,True,4,4_72
68,107.61884690358654,109.3734924447677,8,1,1,5168,24.02055958500023,0.005,0.05,200,1000,0,5.0,True,4,4_72
69,180.03576135454776,166.99028071992925,13,1,0,5169,35.670200578999356,0.005,0.05,200,1000,0,5.0,True,4,4_72
70,77.77941338270713,63.9412821037563,201,141,4,5170,507.5353740270002,0.005,0.05,200,1000,0,5.0,True,4,4_72
71,319.99847675433745,308.91824715430937,25,12,2,5171,65.33951026199975,0.005,0.05,200,1000,0,5.0,True,4,4_72
72,126.8278189880342,123.10437905169746,155,96,10,5172,401.83985260699956,0.005,0.05,200,1000,0,5.0,True,4,4_72
73,281.34202372354355,263.390681468046,18,8,3,5173,47.55903403800039,0.005,0.05,200,1000,0,5.0,True,4,4_72
74,7.320579359409727,6.799147806714448,16,3,0,5174,45.74025514099958,0.005,0.05,200,1000,0,5.0,True,4,4_72
75,187.9426658530761,203.7139483608781,55,38,5,5175,141.74594579199947,0.005,0.05,200,1000,0,5.0,True,4,4_72
76,131.03391764552742,129.05829165796698,36,10,1,5176,96.06019731199922,0.005,0.05,200,1000,0,5.0,True,4,4_72
77,177.371570868223,181.11328582932538,201,135,9,5177,520.1241500770011,0.005,0.05,200,1000,0,5.0,True,4,4_72
78,455.85290205429527,430.42934289911074,12,3,1,5178,34.287819932000275,0.005,0.05,200,1000,0,5.0,True,4,4_72
79,116.8119675224623,141.9565379711158,14,1,1,5179,51.19770602099925,0.005,0.05,200,1000,0,5.0,True,4,4_72
80,285.50977988609776,271.46642989557455,22,1,0,5180,90.46306155599996,0.005,0.05,200,1000,0,5.0,True,4,4_72
81,226.97603426178478,209.14436961236802,32,13,2,5181,90.93269185099962,0.005,0.05,200,1000,0,5.0,True,4,4_72
82,299.5384083829181,306.99433680157114,19,9,4,5182,58.545165694999014,0.005,0.05,200,1000,0,5.0,True,4,4_72
83,129.6651797389745,118.01351895675492,12,2,1,5183,52.694257672001186,0.005,0.05,200,1000,0,5.0,True,4,4_72
84,165.27302310971723,153.61838569189487,154,97,5,5184,494.28225229300006,0.005,0.05,200,1000,0,5.0,True,4,4_72
85,210.2251133764161,224.14811963206648,23,8,0,5185,83.84466247599994,0.005,0.05,200,1000,0,5.0,True,4,4_72
86,203.30303098356313,216.73351463841587,20,5,0,5186,66.08455193699956,0.005,0.05,200,1000,0,5.0,True,4,4_72
87,242.22352779260493,271.4962964576313,13,1,0,5187,38.62824577700121,0.005,0.05,200,1000,0,5.0,True,4,4_72
88,161.5104015355231,173.19038356835193,201,136,7,5188,618.0472702329989,0.005,0.05,200,1000,0,5.0,True,4,4_72
89,288.24532185953854,286.83165629652376,153,96,10,5189,435.69606743700024,0.005,0.05,200,1000,0,5.0,True,4,4_72
90,130.2144438748301,144.48394697719192,7,1,0,5190,20.022636710998995,0.005,0.05,200,1000,0,5.0,True,4,4_72
91,41.737591198446765,21.914162989129093,17,1,0,5191,42.74622993699995,0.005,0.05,200,1000,0,5.0,True,4,4_72
92,195.43482680435588,211.05300958985774,17,6,1,5192,45.32148199900075,0.005,0.05,200,1000,0,5.0,True,4,4_72
93,223.59619462400264,213.84836651628405,46,29,3,5193,112.24091346400019,0.005,0.05,200,1000,0,5.0,True,4,4_72
94,221.71859745336093,227.03957140353475,201,136,5,5194,485.952566973001,0.005,0.05,200,1000,0,5.0,True,4,4_72
95,236.7978400851297,223.16001826701392,11,0,0,5195,34.78852398100025,0.005,0.05,200,1000,0,5.0,True,4,4_72
96,163.10149061438867,157.90483812686693,142,83,7,5196,364.7986136799991,0.005,0.05,200,1000,0,5.0,True,4,4_72
97,244.89989929952856,232.3761673783796,143,86,3,5197,370.7863995959997,0.005,0.05,200,1000,0,5.0,True,4,4_72
98,379.1274475885539,340.83448562119213,14,0,0,5198,35.213039230000504,0.005,0.05,200,1000,0,5.0,True,4,4_72
99,284.9786550071843,280.7099335865753,17,7,1,5199,43.41649132300154,0.005,0.05,200,1000,0,5.0,True,4,4_72
