,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
67,237.55597121011317,231.42218222338357,8,0,0,5467,86.40393271700032,0.005,1.0,200,5000,3,0.5,True,4,4_72
68,18.123074293004986,58.11172021846885,8,0,0,5468,99.49136709399954,0.005,1.0,200,5000,3,0.5,True,4,4_72
69,-8.895464414893727,13.880414144277651,9,0,0,5469,100.63841169700027,0.005,1.0,200,5000,3,0.5,True,4,4_72
70,154.4314774925951,70.41931103494571,3,0,0,5470,35.98435115399934,0.005,1.0,200,5000,3,0.5,True,4,4_72
71,201.19829632509123,211.5468380149615,3,0,0,5471,23.111078748000182,0.005,1.0,200,5000,3,0.5,True,4,4_72
72,266.61065665060073,324.6897706774151,7,0,0,5472,81.41227099299977,0.005,1.0,200,5000,3,0.5,True,4,4_72
73,183.8067977308875,226.7837864407998,4,0,0,5473,43.08587344999978,0.005,1.0,200,5000,3,0.5,True,4,4_72
74,63.689881218795506,53.96296304660712,10,0,0,5474,105.21938253699955,0.005,1.0,200,5000,3,0.5,True,4,4_72
75,231.22190421151794,213.48269716334147,4,0,0,5475,42.253207191999536,0.005,1.0,200,5000,3,0.5,True,4,4_72
76,252.13129773037406,292.19025037479753,7,0,0,5476,56.08472461400015,0.005,1.0,200,5000,3,0.5,True,4,4_72
77,218.85051461023556,187.6432413221854,9,0,0,5477,93.89019455699963,0.005,1.0,200,5000,3,0.5,True,4,4_72
78,34.9484310282547,42.65078489809753,9,0,0,5478,108.93677723400015,0.005,1.0,200,5000,3,0.5,True,4,4_72
79,201.27870486576978,157.14850396478076,7,0,0,5479,69.00141448400063,0.005,1.0,200,5000,3,0.5,True,4,4_72
80,75.59884461655726,44.273921292164,6,0,0,5480,70.5400775070002,0.005,1.0,200,5000,3,0.5,True,4,4_72
81,127.35131870893593,127.87494048681464,10,0,0,5481,91.83908134099966,0.005,1.0,200,5000,3,0.5,True,4,4_72
82,299.54443348862867,326.46340848080786,5,0,0,5482,58.135674334000214,0.005,1.0,200,5000,3,0.5,True,4,4_72
83,138.6530592938213,103.14975185423276,9,0,0,5483,113.05440384700069,0.005,1.0,200,5000,3,0.5,True,4,4_72
84,160.07417261879363,150.2065801442068,10,0,0,5484,110.4153960600006,0.005,1.0,200,5000,3,0.5,True,4,4_72
85,208.2458106800777,218.1195098267678,3,0,0,5485,28.212935994999498,0.005,1.0,200,5000,3,0.5,True,4,4_72
86,102.04895309220905,104.87121842158523,8,0,0,5486,90.3964175379997,0.005,1.0,200,5000,3,0.5,True,4,4_72
87,194.10085584431798,189.80645191214816,9,0,0,5487,99.80546307300028,0.005,1.0,200,5000,3,0.5,True,4,4_72
88,186.27161548948413,211.54330206200504,5,0,0,5488,53.163515964,0.005,1.0,200,5000,3,0.5,True,4,4_72
89,211.87419298267412,195.38208360139475,3,0,0,5489,24.15350303499963,0.005,1.0,200,5000,3,0.5,True,4,4_72
90,125.88704905292414,129.31484391708815,4,0,0,5490,44.03845530699982,0.005,1.0,200,5000,3,0.5,True,4,4_72
91,114.88023977862218,115.40365642096364,7,0,0,5491,74.11042952099979,0.005,1.0,200,5000,3,0.5,True,4,4_72
92,115.21876195661787,113.79845931192364,9,0,0,5492,97.37408168900038,0.005,1.0,200,5000,3,0.5,True,4,4_72
93,103.64981984067218,115.24001361417604,4,0,0,5493,43.609880965999764,0.005,1.0,200,5000,3,0.5,True,4,4_72
94,117.94986440061629,110.23646313417568,8,0,0,5494,100.47886054399987,0.005,1.0,200,5000,3,0.5,True,4,4_72
95,114.01484228657644,114.63104250713911,8,0,0,5495,93.41040209499988,0.005,1.0,200,5000,3,0.5,True,4,4_72
96,53.61804538447011,71.71661111630007,6,0,0,5496,75.37033179700029,0.005,1.0,200,5000,3,0.5,True,4,4_72
97,183.3301249443814,191.1535545900208,9,0,0,5497,84.45829637099996,0.005,1.0,200,5000,3,0.5,True,4,4_72
98,146.92573385036917,107.26471882678447,9,0,0,5498,87.47716806000062,0.005,1.0,200,5000,3,0.5,True,4,4_72
99,69.14022205214704,120.94162888688606,5,0,0,5499,53.81886319700061,0.005,1.0,200,5000,3,0.5,True,4,4_72
