,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,99.81126981992327,96.9752109758374,201,191,35,5426,3.9954226649999924,0.005,1.0,200,10,3,5.0,True,4,5_90
27,-147.80332260943376,-201.0,201,190,25,5427,3.6335900039999984,0.005,1.0,200,10,3,5.0,True,4,5_90
28,-151.44934444680442,-147.3544611688734,201,191,20,5428,3.654998108000001,0.005,1.0,200,10,3,5.0,True,4,5_90
29,-175.38806701457457,-169.446622726947,201,191,23,5429,3.669835569,0.005,1.0,200,10,3,5.0,True,4,5_90
30,-52.006747892864524,-49.37058048473148,201,191,25,5430,3.6659093189999936,0.005,1.0,200,10,3,5.0,True,4,5_90
31,-266.26425564217874,-201.0,201,190,23,5431,3.9918363300000124,0.005,1.0,200,10,3,5.0,True,4,5_90
32,-149.22879588887452,-150.84185175459132,201,191,23,5432,3.6358899110000067,0.005,1.0,200,10,3,5.0,True,4,5_90
33,-174.03318815117274,-174.43117335973662,201,191,24,5433,3.642842492999989,0.005,1.0,200,10,3,5.0,True,4,5_90
34,-124.63626522502324,-135.13863453127965,201,190,22,5434,3.663238593999978,0.005,1.0,200,10,3,5.0,True,4,5_90
35,-404.1574057594747,-201.0,201,190,16,5435,3.65581069000001,0.005,1.0,200,10,3,5.0,True,4,5_90
36,-276.9875138277625,-201.0,201,190,19,5436,3.6803615349999745,0.005,1.0,200,10,3,5.0,True,4,5_90
37,-294.3353340205824,-201.0,201,190,21,5437,4.01509089999999,0.005,1.0,200,10,3,5.0,True,4,5_90
38,-53.2552980868312,-58.92208398226205,201,191,23,5438,3.6835459529999923,0.005,1.0,200,10,3,5.0,True,4,5_90
39,-95.11533576692041,-201.0,201,190,27,5439,3.6465154200000143,0.005,1.0,200,10,3,5.0,True,4,5_90
40,13.406978183385093,13.366441261003075,201,191,27,5440,3.669406907999985,0.005,1.0,200,10,3,5.0,True,4,5_90
41,-245.43364319855868,-201.0,201,190,31,5441,3.5806584139999984,0.005,1.0,200,10,3,5.0,True,4,5_90
42,-153.1717706401592,-201.0,201,190,16,5442,3.2987080300000002,0.005,1.0,200,10,3,5.0,True,4,5_90
43,-170.80931465802655,-180.27631259584922,201,190,21,5443,2.868292638999975,0.005,1.0,200,10,3,5.0,True,4,5_90
44,-201.65454592988547,-198.4237728036782,201,190,19,5444,3.2589795530000174,0.005,1.0,200,10,3,5.0,True,4,5_90
45,-94.55318171637018,-95.96377614014607,201,191,26,5445,3.074836293000004,0.005,1.0,200,10,3,5.0,True,4,5_90
46,-79.85222480679785,-85.29499563515901,201,191,21,5446,3.1533406890000037,0.005,1.0,200,10,3,5.0,True,4,5_90
47,12.790843720819339,11.707699715948252,201,191,20,5447,2.7708657499999845,0.005,1.0,200,10,3,5.0,True,4,5_90
48,-207.94881786577403,-169.47845785648332,201,190,30,5448,3.251524623999984,0.005,1.0,200,10,3,5.0,True,4,5_90
49,-163.74973830868367,-168.63017079863934,201,191,22,5449,3.6218407460000037,0.005,1.0,200,10,3,5.0,True,4,5_90
50,-117.12994917916124,-52.80659485887108,201,191,21,5450,3.7270153990000097,0.005,1.0,200,10,3,5.0,True,4,5_90
51,-198.13040537949328,-201.0,201,189,19,5451,3.8596873289999962,0.005,1.0,200,10,3,5.0,True,4,5_90
52,-150.81943658146855,-124.3375395389634,201,191,20,5452,4.434396501000009,0.005,1.0,200,10,3,5.0,True,4,5_90
53,-53.14066381756382,-53.13911525912505,201,190,24,5453,3.802679425000008,0.005,1.0,200,10,3,5.0,True,4,5_90
54,-135.16675886312666,-201.0,201,190,23,5454,3.8135320219999755,0.005,1.0,200,10,3,5.0,True,4,5_90
55,-165.60007029190416,-170.16689424525092,201,191,26,5455,3.8321226900000056,0.005,1.0,200,10,3,5.0,True,4,5_90
56,-180.56231155316627,-174.63162148226573,201,190,26,5456,3.8888054390000093,0.005,1.0,200,10,3,5.0,True,4,5_90
57,-156.0927450776272,-167.42663678893658,201,191,25,5457,3.793487352999989,0.005,1.0,200,10,3,5.0,True,4,5_90
58,-189.92100706887578,-183.98132011544743,201,190,23,5458,3.7074027669999907,0.005,1.0,200,10,3,5.0,True,4,5_90
59,-299.654616094222,-201.0,201,190,21,5459,3.6990612970000143,0.005,1.0,200,10,3,5.0,True,4,5_90
60,-3.0211226789401735,-6.858944369127556,201,191,27,5460,3.493182943999983,0.005,1.0,200,10,3,5.0,True,4,5_90
61,-106.92386709154931,-113.89850470962423,201,191,30,5461,4.350271622999998,0.005,1.0,200,10,3,5.0,True,4,5_90
62,-78.94552387731595,-87.38550285934983,201,191,23,5462,3.757829940999983,0.005,1.0,200,10,3,5.0,True,4,5_90
63,-166.92714074560226,-177.44249041886465,201,190,25,5463,3.6569291179999937,0.005,1.0,200,10,3,5.0,True,4,5_90
64,-200.8095969225623,-199.92932322198405,201,190,16,5464,3.6948836550000124,0.005,1.0,200,10,3,5.0,True,4,5_90
65,-256.0883136042759,-201.0,201,190,16,5465,3.8292566490000013,0.005,1.0,200,10,3,5.0,True,4,5_90
66,-39.16593948500994,-48.64742265583433,201,191,22,5466,3.7715632440000206,0.005,1.0,200,10,3,5.0,True,4,5_90
67,44.55597121011317,20.96470031795181,201,190,25,5467,3.6952481339999963,0.005,1.0,200,10,3,5.0,True,4,5_90
68,-285.23065049261015,-201.0,201,190,12,5468,3.622901492000011,0.005,1.0,200,10,3,5.0,True,4,5_90
69,-199.14593174474976,-195.2951595235644,201,190,23,5469,3.6627022979999992,0.005,1.0,200,10,3,5.0,True,4,5_90
70,-184.52834753288028,-201.0,201,190,14,5470,3.6277500529999998,0.005,1.0,200,10,3,5.0,True,4,5_90
71,-137.356991104505,-201.0,201,190,21,5471,4.301678397000046,0.005,1.0,200,10,3,5.0,True,4,5_90
72,-138.42712870124797,-139.51644882441656,201,191,26,5472,3.622216059999971,0.005,1.0,200,10,3,5.0,True,4,5_90
73,-165.80586961632287,-201.0,201,190,23,5473,3.8858808010000416,0.005,1.0,200,10,3,5.0,True,4,5_90
74,-77.56978997754203,-93.53966020494337,201,190,22,5474,3.817867184000022,0.005,1.0,200,10,3,5.0,True,4,5_90
75,-150.8061591995821,-201.0,201,190,17,5475,3.7285656199999835,0.005,1.0,200,10,3,5.0,True,4,5_90
76,-97.28803367367145,-75.68267930168726,201,190,24,5476,3.9036438530000055,0.005,1.0,200,10,3,5.0,True,4,5_90
77,-72.42757733077809,-74.16003498254618,201,191,23,5477,3.698588025000049,0.005,1.0,200,10,3,5.0,True,4,5_90
78,-159.4643184858625,-201.0,201,190,22,5478,3.619817657999988,0.005,1.0,200,10,3,5.0,True,4,5_90
79,-78.55885909768617,-201.0,201,190,16,5479,3.608312796000007,0.005,1.0,200,10,3,5.0,True,4,5_90
80,-130.1131268902678,-134.77935260088807,201,191,28,5480,3.634877270000004,0.005,1.0,200,10,3,5.0,True,4,5_90
81,-63.648681291064065,-94.97449635876544,201,190,15,5481,3.6762971620000258,0.005,1.0,200,10,3,5.0,True,4,5_90
82,6.521790175490025,3.9359543814035476,201,191,23,5482,3.646713315999989,0.005,1.0,200,10,3,5.0,True,4,5_90
83,-46.12413977426121,-56.318183768877645,201,191,26,5483,4.4706238329999906,0.005,1.0,200,10,3,5.0,True,4,5_90
84,-88.80345319809305,-81.4026257956803,201,191,33,5484,3.6040292410000347,0.005,1.0,200,10,3,5.0,True,4,5_90
85,-151.10841158399748,-149.7204702429631,201,190,20,5485,3.7537803120000035,0.005,1.0,200,10,3,5.0,True,4,5_90
86,-112.93069599780387,-118.9226627631017,201,191,30,5486,3.710200375999989,0.005,1.0,200,10,3,5.0,True,4,5_90
87,-80.14405600381812,-78.84324825407847,201,191,19,5487,3.681694834000041,0.005,1.0,200,10,3,5.0,True,4,5_90
88,-116.4530410552935,-117.38948430164116,201,191,23,5488,3.758352897000009,0.005,1.0,200,10,3,5.0,True,4,5_90
89,-166.41092429058472,-169.6189299799201,201,190,21,5489,3.7648150630000146,0.005,1.0,200,10,3,5.0,True,4,5_90
90,-135.34759681693362,-136.22067175862105,201,191,22,5490,3.7799595079999904,0.005,1.0,200,10,3,5.0,True,4,5_90
91,85.04715776875383,90.57758331689547,201,191,22,5491,3.6474830319999683,0.005,1.0,200,10,3,5.0,True,4,5_90
92,-76.78123804338213,-78.4281169154261,201,191,21,5492,3.618346843999973,0.005,1.0,200,10,3,5.0,True,4,5_90
93,-106.30110737186048,-109.5603156136037,201,191,18,5493,3.606357270999979,0.005,1.0,200,10,3,5.0,True,4,5_90
94,-175.244865501906,-172.74452628224748,201,191,25,5494,3.756829621999998,0.005,1.0,200,10,3,5.0,True,4,5_90
95,-315.9394322826963,-201.0,201,190,12,5495,3.83169802499998,0.005,1.0,200,10,3,5.0,True,4,5_90
96,-119.0204882978237,-124.04843847430193,201,191,15,5496,4.775417642999969,0.005,1.0,200,10,3,5.0,True,4,5_90
97,-182.94168332867324,-188.1742121875886,201,190,28,5497,3.7479556069999944,0.005,1.0,200,10,3,5.0,True,4,5_90
98,-164.03063112577865,-128.9057766363208,201,191,24,5498,3.730918069999973,0.005,1.0,200,10,3,5.0,True,4,5_90
99,-175.74760312612236,-176.60993818330226,201,190,20,5499,3.7739435539999704,0.005,1.0,200,10,3,5.0,True,4,5_90
