,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,89.79891936615792,84.82224644168751,201,191,20,5131,3.728169249000004,0.005,0.05,200,10,3,1.0,True,4,5_90
32,45.39857982580143,41.420031500387985,201,191,19,5132,3.4598212860000075,0.005,0.05,200,10,3,1.0,True,4,5_90
33,130.5909083449257,134.75813208959903,201,191,30,5133,3.4522450579999884,0.005,0.05,200,10,3,1.0,True,4,5_90
34,231.5719680157647,205.8958522263388,201,190,26,5134,3.465092764000005,0.005,0.05,200,10,3,1.0,True,4,5_90
35,116.47202276726173,119.52179974230687,201,191,24,5135,3.4788353129999905,0.005,0.05,200,10,3,1.0,True,4,5_90
36,6.392466591286702,-10.050000000000008,201,190,23,5136,3.4345757270000092,0.005,0.05,200,10,3,1.0,True,4,5_90
37,-25.900801129866316,-10.050000000000008,201,190,20,5137,3.773260141999998,0.005,0.05,200,10,3,1.0,True,4,5_90
38,130.25981918443108,125.4169215163303,201,191,21,5138,3.4556350040000154,0.005,0.05,200,10,3,1.0,True,4,5_90
39,-10.840761308335079,-10.050000000000008,201,190,18,5139,3.447571640999996,0.005,0.05,200,10,3,1.0,True,4,5_90
40,48.17168141733764,58.56459608294744,201,191,23,5140,3.4898130550000133,0.005,0.05,200,10,3,1.0,True,4,5_90
41,39.005340704884986,29.232244160589783,201,191,33,5141,3.456119018999999,0.005,0.05,200,10,3,1.0,True,4,5_90
42,27.322270491729363,48.46974594136125,201,190,22,5142,3.4667832180000175,0.005,0.05,200,10,3,1.0,True,4,5_90
43,161.25687191753883,160.4263805664498,201,191,24,5143,3.4684907089999797,0.005,0.05,200,10,3,1.0,True,4,5_90
44,143.03647671372582,148.5126543703836,201,191,23,5144,3.8644496310000136,0.005,0.05,200,10,3,1.0,True,4,5_90
45,-19.782905766288856,-10.050000000000008,201,190,23,5145,3.431382233000022,0.005,0.05,200,10,3,1.0,True,4,5_90
46,51.27026212292116,42.454957811314976,201,191,15,5146,3.4547598149999885,0.005,0.05,200,10,3,1.0,True,4,5_90
47,67.62484637796683,70.24869653300347,201,191,33,5147,3.459796333000014,0.005,0.05,200,10,3,1.0,True,4,5_90
48,-6.51163282846019,10.026239225587396,201,190,23,5148,3.449121668999993,0.005,0.05,200,10,3,1.0,True,4,5_90
49,-0.9103132754537224,17.095126020359437,201,191,24,5149,3.4776707260000137,0.005,0.05,200,10,3,1.0,True,4,5_90
50,146.00084050630588,140.50692179660842,201,191,30,5150,3.4584110490000057,0.005,0.05,200,10,3,1.0,True,4,5_90
51,31.055987220885136,32.11664582163327,201,191,21,5151,3.4471474800000124,0.005,0.05,200,10,3,1.0,True,4,5_90
52,25.6486219335496,23.2429886368968,201,191,24,5152,3.906138636999998,0.005,0.05,200,10,3,1.0,True,4,5_90
53,45.65441958614655,41.831469077634765,201,191,18,5153,3.4318176889999847,0.005,0.05,200,10,3,1.0,True,4,5_90
54,116.02501227237389,115.51858718276613,201,191,20,5154,3.4642466010000135,0.005,0.05,200,10,3,1.0,True,4,5_90
55,12.039728104290873,7.923070431053731,201,191,30,5155,3.460220836000019,0.005,0.05,200,10,3,1.0,True,4,5_90
56,-60.675708143725295,-10.050000000000008,201,190,30,5156,3.4461180159999856,0.005,0.05,200,10,3,1.0,True,4,5_90
57,33.360012460418886,-10.050000000000008,201,190,14,5157,3.4454108170000097,0.005,0.05,200,10,3,1.0,True,4,5_90
58,12.932264278956687,20.590764128483638,201,191,24,5158,3.463756985999993,0.005,0.05,200,10,3,1.0,True,4,5_90
59,-110.195634519399,-10.050000000000008,201,190,21,5159,3.4493344939999986,0.005,0.05,200,10,3,1.0,True,4,5_90
60,57.40100993969258,58.969266912633806,201,191,29,5160,3.4537423099999955,0.005,0.05,200,10,3,1.0,True,4,5_90
61,-3.0364611383145075,-10.050000000000008,201,190,18,5161,3.999179322999993,0.005,0.05,200,10,3,1.0,True,4,5_90
62,134.82891176401085,146.27679879011208,201,191,26,5162,3.4543042160000255,0.005,0.05,200,10,3,1.0,True,4,5_90
63,8.348169937472,10.842019145452376,201,191,22,5163,3.4462573319999876,0.005,0.05,200,10,3,1.0,True,4,5_90
64,-84.09475763880434,-10.050000000000008,201,190,24,5164,3.4350767570000187,0.005,0.05,200,10,3,1.0,True,4,5_90
65,54.64603169999396,52.078335799488976,201,191,27,5165,3.4431034549999993,0.005,0.05,200,10,3,1.0,True,4,5_90
66,47.58059781060204,50.267413065303565,201,191,22,5166,3.4591584409999996,0.005,0.05,200,10,3,1.0,True,4,5_90
67,199.88419886583702,202.82570094167758,201,191,19,5167,3.457983175999999,0.005,0.05,200,10,3,1.0,True,4,5_90
68,19.392220370477915,-10.050000000000008,201,190,18,5168,3.4667952419999892,0.005,0.05,200,10,3,1.0,True,4,5_90
69,26.46804435899127,24.21569130122077,201,190,24,5169,3.468696087000012,0.005,0.05,200,10,3,1.0,True,4,5_90
70,77.77941338270713,72.1728017137135,201,191,28,5170,3.448761133000005,0.005,0.05,200,10,3,1.0,True,4,5_90
71,42.065004404568604,38.62116353225297,201,191,20,5171,4.044582868999981,0.005,0.05,200,10,3,1.0,True,4,5_90
72,134.76510759492106,124.78602222702433,201,191,29,5172,3.4468052000000284,0.005,0.05,200,10,3,1.0,True,4,5_90
73,25.951927928716863,27.29490240126209,201,191,27,5173,3.362720938999985,0.005,0.05,200,10,3,1.0,True,4,5_90
74,-94.63297077283408,-10.050000000000008,201,190,17,5174,3.363614192,0.005,0.05,200,10,3,1.0,True,4,5_90
75,129.0662176691089,124.36812273675274,201,191,21,5175,3.3979667230000246,0.005,0.05,200,10,3,1.0,True,4,5_90
76,61.85977336290646,74.30534295486636,201,191,23,5176,3.3632391439999765,0.005,0.05,200,10,3,1.0,True,4,5_90
77,177.371570868223,170.2960601289719,201,191,32,5177,3.2534482780000076,0.005,0.05,200,10,3,1.0,True,4,5_90
78,-14.235903901400771,-10.050000000000008,201,190,20,5178,3.2560382469999922,0.005,0.05,200,10,3,1.0,True,4,5_90
79,-30.54186547580047,-10.050000000000008,201,190,23,5179,3.281851890999974,0.005,0.05,200,10,3,1.0,True,4,5_90
80,34.83229308135545,37.87336001538201,201,191,24,5180,3.3158070879999855,0.005,0.05,200,10,3,1.0,True,4,5_90
81,2.3204150431718524,6.309984847772548,201,191,16,5181,3.260770549999961,0.005,0.05,200,10,3,1.0,True,4,5_90
82,20.320258239674597,24.592281737946262,201,191,30,5182,3.9914012689999936,0.005,0.05,200,10,3,1.0,True,4,5_90
83,-61.64141814934683,-10.050000000000008,201,190,19,5183,3.2530901149999636,0.005,0.05,200,10,3,1.0,True,4,5_90
84,121.15238588871023,118.36878249141948,201,191,24,5184,3.2757053970000243,0.005,0.05,200,10,3,1.0,True,4,5_90
85,28.02595884092822,-10.050000000000008,201,190,24,5185,3.146266634999961,0.005,0.05,200,10,3,1.0,True,4,5_90
86,97.10725377987427,-10.050000000000008,201,190,23,5186,3.15931659499995,0.005,0.05,200,10,3,1.0,True,4,5_90
87,161.80484552760103,150.91197259232655,201,191,18,5187,3.178643474000012,0.005,0.05,200,10,3,1.0,True,4,5_90
88,161.5104015355231,168.74215629315398,201,191,25,5188,3.166216926000004,0.005,0.05,200,10,3,1.0,True,4,5_90
89,258.40459419005435,271.75758990493557,201,192,22,5189,3.2936801129999935,0.005,0.05,200,10,3,1.0,True,4,5_90
90,-14.641233499876728,-10.050000000000008,201,190,27,5190,3.155629213999987,0.005,0.05,200,10,3,1.0,True,4,5_90
91,-136.18207099939593,-10.050000000000008,201,190,23,5191,3.167094282999983,0.005,0.05,200,10,3,1.0,True,4,5_90
92,132.57550561429048,125.49369416648047,201,191,22,5192,3.186047995000024,0.005,0.05,200,10,3,1.0,True,4,5_90
93,20.268532582157313,-10.050000000000008,201,190,16,5193,3.1731392889999483,0.005,0.05,200,10,3,1.0,True,4,5_90
94,221.71859745336093,214.16167323544397,201,191,28,5194,3.1499839850000058,0.005,0.05,200,10,3,1.0,True,4,5_90
95,35.39475029365099,-10.050000000000008,201,190,20,5195,3.905312416000015,0.005,0.05,200,10,3,1.0,True,4,5_90
96,160.15149061438865,162.89038375764048,201,190,27,5196,3.189910728999962,0.005,0.05,200,10,3,1.0,True,4,5_90
97,158.2418867824132,158.38661322173178,201,191,21,5197,3.1643681969999875,0.005,0.05,200,10,3,1.0,True,4,5_90
98,136.00622632838773,-10.050000000000008,201,190,15,5198,3.1597682149999855,0.005,0.05,200,10,3,1.0,True,4,5_90
99,18.04057110357684,-10.050000000000008,201,190,20,5199,3.178018122000026,0.005,0.05,200,10,3,1.0,True,4,5_90
