,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
66,519.9850954095766,530.5119715011658,9,0,0,5366,110.25035366999873,0.005,1.0,200,5000,0,10.0,True,4,4_72
67,334.1519158203606,330.3184865771266,14,1,0,5367,165.30983425999875,0.005,1.0,200,5000,0,10.0,True,4,4_72
68,283.68461756224633,256.5828197125145,11,0,0,5368,138.65003367999998,0.005,1.0,200,5000,0,10.0,True,4,4_72
69,5.70750938185364,-25.594745008552472,9,0,0,5369,113.93707850000101,0.005,1.0,200,5000,0,10.0,True,4,4_72
70,128.03013463035452,167.36894429130336,6,0,0,5370,74.04960570999901,0.005,1.0,200,5000,0,10.0,True,4,4_72
71,215.03082913781134,246.5588043126637,9,0,0,5371,102.51507647000108,0.005,1.0,200,5000,0,10.0,True,4,4_72
72,278.2379677117185,219.62385415263643,9,0,0,5372,113.3013087700001,0.005,1.0,200,5000,0,10.0,True,4,4_72
73,229.70719469698,232.1595078900226,5,0,0,5373,67.50686760999997,0.005,1.0,200,5000,0,10.0,True,4,4_72
74,89.46699406467798,83.09612529354831,17,0,0,5374,209.58625021999978,0.005,1.0,200,5000,0,10.0,True,4,4_72
75,92.69694056371553,85.73951317334452,7,0,0,5375,93.69941959000062,0.005,1.0,200,5000,0,10.0,True,4,4_72
76,228.25087611121614,212.06310293911793,10,0,0,5376,132.77964952000002,0.005,1.0,200,5000,0,10.0,True,4,4_72
77,166.155270131203,225.24812193024178,9,0,0,5377,104.36612439000055,0.005,1.0,200,5000,0,10.0,True,4,4_72
78,59.198443432995106,96.34086517774577,11,0,0,5378,136.39872311,0.005,1.0,200,5000,0,10.0,True,4,4_72
79,80.98451849673555,89.68282374894497,14,0,0,5379,186.75646077999954,0.005,1.0,200,5000,0,10.0,True,4,4_72
80,127.62040674660008,129.05517738943365,11,0,0,5380,137.2190585699991,0.005,1.0,200,5000,0,10.0,True,4,4_72
81,54.59070594642898,27.932973166724608,12,0,0,5381,156.6100474399991,0.005,1.0,200,5000,0,10.0,True,4,4_72
82,222.04891152456327,200.29050393914125,11,0,0,5382,148.30222244000106,0.005,1.0,200,5000,0,10.0,True,4,4_72
83,75.0269808598471,39.918450136534524,12,0,0,5383,154.90098596999997,0.005,1.0,200,5000,0,10.0,True,4,4_72
84,200.2380185506535,246.69354324424552,10,0,0,5384,134.4914778000002,0.005,1.0,200,5000,0,10.0,True,4,4_72
85,142.48274394984375,139.18264935571148,8,0,0,5385,97.36439034999967,0.005,1.0,200,5000,0,10.0,True,4,4_72
86,271.6598814333419,291.68215128800307,7,0,0,5386,99.11670786000104,0.005,1.0,200,5000,0,10.0,True,4,4_72
87,172.12949161118354,25.55018764017388,10,0,0,5387,127.96499531000154,0.005,1.0,200,5000,0,10.0,True,4,4_72
88,326.25492670778794,298.6818568060568,13,0,0,5388,163.40135784000086,0.005,1.0,200,5000,0,10.0,True,4,4_72
89,230.47226215239414,231.54147578266875,9,0,0,5389,110.73079413999949,0.005,1.0,200,5000,0,10.0,True,4,4_72
90,118.21064975703405,63.29019539752652,14,0,0,5390,164.30728274000103,0.005,1.0,200,5000,0,10.0,True,4,4_72
91,34.724320774029316,52.19793551817719,23,2,0,5391,269.404788419999,0.005,1.0,200,5000,0,10.0,True,4,4_72
92,154.8096174115791,187.4321687022564,6,0,0,5392,78.65541753999969,0.005,1.0,200,5000,0,10.0,True,4,4_72
93,170.31020510532156,168.91481970551052,8,0,0,5393,100.7660824199993,0.005,1.0,200,5000,0,10.0,True,4,4_72
94,230.51237503460106,258.4877520576902,11,0,0,5394,136.80137538999952,0.005,1.0,200,5000,0,10.0,True,4,4_72
95,57.76217252992721,31.41134090570013,14,0,0,5395,170.85681139000008,0.005,1.0,200,5000,0,10.0,True,4,4_72
96,251.81499782120488,210.06944730389586,11,0,0,5396,133.99846219000028,0.005,1.0,200,5000,0,10.0,True,4,4_72
97,-18.004210013750996,6.694291420671711,18,0,0,5397,221.4327401800001,0.005,1.0,200,5000,0,10.0,True,4,4_72
98,236.7534539030389,229.75191604954043,8,0,0,5398,99.7581748699995,0.005,1.0,200,5000,0,10.0,True,4,4_72
99,347.1592779543153,342.0035039506789,10,0,0,5399,125.88532382999983,0.005,1.0,200,5000,0,10.0,True,4,4_72
