,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,193.10972323864547,185.73954130469534,90,42,5,5045,19.603130429999965,0.005,0.05,200,100,3,10.0,True,4,5_90
46,140.2946770950055,149.38659472001535,158,87,2,5046,32.64495795900007,0.005,0.05,200,100,3,10.0,True,4,5_90
47,138.15730613398298,124.62934152386666,99,46,4,5047,18.85225799700015,0.005,0.05,200,100,3,10.0,True,4,5_90
48,271.7250471031144,266.9079356673586,104,47,4,5048,22.366718239999955,0.005,0.05,200,100,3,10.0,True,4,5_90
49,402.83002593864205,389.61857857494823,92,48,4,5049,19.983947443000034,0.005,0.05,200,100,3,10.0,True,4,5_90
50,235.98162530291683,246.00534205150342,117,62,1,5050,24.85379941699989,0.005,0.05,200,100,3,10.0,True,4,5_90
51,274.4737244943554,272.82782838532785,108,54,3,5051,20.142337409999982,0.005,0.05,200,100,3,10.0,True,4,5_90
52,321.79822334422994,305.02641710208735,52,18,3,5052,12.635410340999897,0.005,0.05,200,100,3,10.0,True,4,5_90
53,268.53676361769374,264.61307232663944,126,63,3,5053,26.86406259299997,0.005,0.05,200,100,3,10.0,True,4,5_90
54,198.53073227647457,208.69193531093873,104,54,2,5054,19.71401042599996,0.005,0.05,200,100,3,10.0,True,4,5_90
55,606.6832112879048,603.3450816824339,125,66,2,5055,26.367194830000017,0.005,0.05,200,100,3,10.0,True,4,5_90
56,250.91515682995592,241.4220031953693,96,45,2,5056,21.201059487000066,0.005,0.05,200,100,3,10.0,True,4,5_90
57,32.51950460608262,43.083605362945164,154,90,1,5057,32.66918304700016,0.005,0.05,200,100,3,10.0,True,4,5_90
58,137.05593957680748,131.037411767172,103,51,4,5058,19.46746292800003,0.005,0.05,200,100,3,10.0,True,4,5_90
59,142.45471447115114,140.28776640846263,158,89,4,5059,33.123246494999876,0.005,0.05,200,100,3,10.0,True,4,5_90
60,332.8613601637126,352.14644289980134,94,37,4,5060,21.00096477000011,0.005,0.05,200,100,3,10.0,True,4,5_90
61,239.8936195210201,222.56815994517908,148,78,2,5061,31.510627263999822,0.005,0.05,200,100,3,10.0,True,4,5_90
62,276.3800576740854,270.0358551714128,162,98,5,5062,33.98420955400002,0.005,0.05,200,100,3,10.0,True,4,5_90
63,181.1089039273862,176.08389951551342,139,82,6,5063,29.520163095000044,0.005,0.05,200,100,3,10.0,True,4,5_90
64,288.89207719593145,306.89339425910964,139,79,2,5064,26.082326503000104,0.005,0.05,200,100,3,10.0,True,4,5_90
65,151.94517606932507,151.34191688654687,136,70,4,5065,29.341550482999992,0.005,0.05,200,100,3,10.0,True,4,5_90
66,119.39039959666526,138.84414747583241,153,87,3,5066,32.729636189000075,0.005,0.05,200,100,3,10.0,True,4,5_90
67,351.39046959397103,344.04648596064214,69,32,2,5067,12.72734533500011,0.005,0.05,200,100,3,10.0,True,4,5_90
68,220.7385259708328,218.5630158478179,88,37,1,5068,20.100038540000014,0.005,0.05,200,100,3,10.0,True,4,5_90
69,131.84364010295624,138.44952847202842,160,91,2,5069,34.074302386,0.005,0.05,200,100,3,10.0,True,4,5_90
70,228.25702715371168,215.01669496602008,133,76,6,5070,24.884927177999998,0.005,0.05,200,100,3,10.0,True,4,5_90
71,302.77120389235495,311.67139700986377,122,55,3,5071,26.718052472999943,0.005,0.05,200,100,3,10.0,True,4,5_90
72,278.1721208434629,252.40124652410896,135,69,7,5072,29.372936177000156,0.005,0.05,200,100,3,10.0,True,4,5_90
73,167.1451619074651,174.3851963022999,174,104,7,5073,33.05442630799985,0.005,0.05,200,100,3,10.0,True,4,5_90
74,271.98669689183527,259.2512674113702,77,38,2,5074,18.20420749899995,0.005,0.05,200,100,3,10.0,True,4,5_90
75,214.03039646551062,202.57436633274352,66,20,0,5075,12.44417027999998,0.005,0.05,200,100,3,10.0,True,4,5_90
76,127.73822522334996,122.64164164034047,139,80,5,5076,30.35572611900011,0.005,0.05,200,100,3,10.0,True,4,5_90
77,509.8271902049231,501.0430097275856,99,44,4,5077,18.450044066000146,0.005,0.05,200,100,3,10.0,True,4,5_90
78,207.59361656332186,207.05831186201982,154,83,2,5078,32.95504171500011,0.005,0.05,200,100,3,10.0,True,4,5_90
79,361.22869976563857,350.7511933261862,106,52,3,5079,19.377987327000028,0.005,0.05,200,100,3,10.0,True,4,5_90
80,145.0136010916613,155.1722132160162,113,61,5,5080,25.16949139299959,0.005,0.05,200,100,3,10.0,True,4,5_90
81,129.19626279805533,125.11319383355834,96,48,5,5081,17.84115428599989,0.005,0.05,200,100,3,10.0,True,4,5_90
82,425.7852459773643,401.4095837408269,155,90,1,5082,33.55458196800009,0.005,0.05,200,100,3,10.0,True,4,5_90
83,192.63661489330326,186.03695349266786,158,90,4,5083,34.32082214100001,0.005,0.05,200,100,3,10.0,True,4,5_90
84,128.59166085222068,135.62478792914087,109,52,9,5084,20.48599128600017,0.005,0.05,200,100,3,10.0,True,4,5_90
85,280.8035967941817,274.1442196759456,130,69,3,5085,28.828980210999816,0.005,0.05,200,100,3,10.0,True,4,5_90
86,-5.392988109673045,4.809130233830843,138,75,4,5086,26.428302866000195,0.005,0.05,200,100,3,10.0,True,4,5_90
87,58.33329911474525,62.343110802644894,155,86,5,5087,33.74483177100001,0.005,0.05,200,100,3,10.0,True,4,5_90
88,137.89079079389455,127.98470630507502,38,4,1,5088,7.071431139999731,0.005,0.05,200,100,3,10.0,True,4,5_90
89,116.64667902164413,121.13914598422319,114,59,1,5089,25.890974545999597,0.005,0.05,200,100,3,10.0,True,4,5_90
90,66.03091495253821,76.73601203380063,201,127,6,5090,38.06958414699966,0.005,0.05,200,100,3,10.0,True,4,5_90
91,247.51018917989632,246.65515745304344,165,94,4,5091,35.74763837499995,0.005,0.05,200,100,3,10.0,True,4,5_90
92,112.69012453654749,109.7605702829069,114,61,6,5092,26.180473585000072,0.005,0.05,200,100,3,10.0,True,4,5_90
93,185.35170598284486,171.19634303630937,173,102,2,5093,32.592068963999736,0.005,0.05,200,100,3,10.0,True,4,5_90
94,75.99070626563646,87.77818158934272,152,85,6,5094,33.86378285000001,0.005,0.05,200,100,3,10.0,True,4,5_90
95,427.35271608821597,433.0640160592673,111,54,2,5095,20.80962192800007,0.005,0.05,200,100,3,10.0,True,4,5_90
96,181.1615956873466,186.2167569212758,184,111,5,5096,39.58647293800004,0.005,0.05,200,100,3,10.0,True,4,5_90
97,280.57326915586447,289.9070145663446,144,80,2,5097,31.562487434000104,0.005,0.05,200,100,3,10.0,True,4,5_90
98,219.4317851387814,206.6891669158154,98,57,6,5098,18.49764793999975,0.005,0.05,200,100,3,10.0,True,4,5_90
99,270.0585456153387,258.83249045294355,111,61,6,5099,20.92444182899999,0.005,0.05,200,100,3,10.0,True,4,5_90
