,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,276.1143653914528,256.7788009882897,15,3,1,5334,30.373314566000317,0.005,0.05,200,1000,0,50.0,True,4,4_72
35,137.9099443827916,142.4920483232786,111,64,7,5335,234.6562580019995,0.005,0.05,200,1000,0,50.0,True,4,4_72
36,234.1982396845526,244.63657866861416,11,1,1,5336,22.9600420809993,0.005,0.05,200,1000,0,50.0,True,4,4_72
37,211.03064511780164,215.59787760820933,146,96,4,5337,308.9045988759999,0.005,0.05,200,1000,0,50.0,True,4,4_72
38,205.56985749737532,226.61128709513025,18,6,1,5338,39.05525860299986,0.005,0.05,200,1000,0,50.0,True,4,4_72
39,121.69157497067647,131.73804232232203,42,24,3,5339,90.007969753,0.005,0.05,200,1000,0,50.0,True,4,4_72
40,229.23638697108066,208.11142767705164,45,26,2,5340,99.60036017599941,0.005,0.05,200,1000,0,50.0,True,4,4_72
41,95.33740644540336,93.08815284979676,128,75,8,5341,272.0597573140003,0.005,0.05,200,1000,0,50.0,True,4,4_72
42,209.49755293490108,206.1076971293852,31,12,0,5342,66.070866432,0.005,0.05,200,1000,0,50.0,True,4,4_72
43,360.72495022063873,377.0278981782154,58,40,6,5343,120.99868741299997,0.005,0.05,200,1000,0,50.0,True,4,4_72
44,36.04152921498246,68.75015222036312,19,7,0,5344,50.02219086900004,0.005,0.05,200,1000,0,50.0,True,4,4_72
45,311.9333258680662,316.340301875255,132,81,7,5345,368.22375005199956,0.005,0.05,200,1000,0,50.0,True,4,4_72
46,123.69282202839365,135.5962434794169,36,20,8,5346,92.2576050330008,0.005,0.05,200,1000,0,50.0,True,4,4_72
47,258.2485783388982,239.42016330952586,16,4,1,5347,41.28129090599941,0.005,0.05,200,1000,0,50.0,True,4,4_72
48,212.81811009445738,218.6183926606148,28,11,0,5348,79.31359519299986,0.005,0.05,200,1000,0,50.0,True,4,4_72
49,352.5806956147341,348.72716683991536,35,23,4,5349,85.55602722000003,0.005,0.05,200,1000,0,50.0,True,4,4_72
50,330.05786306505786,331.92526591139267,23,9,0,5350,56.12482459700004,0.005,0.05,200,1000,0,50.0,True,4,4_72
51,93.52088522823742,96.5110612165778,128,81,8,5351,320.33823491900057,0.005,0.05,200,1000,0,50.0,True,4,4_72
52,443.1350334204359,441.31063087001104,24,14,6,5352,58.53039193299992,0.005,0.05,200,1000,0,50.0,True,4,4_72
53,146.5432307355609,158.24696937842347,20,7,1,5353,50.450267133000125,0.005,0.05,200,1000,0,50.0,True,4,4_72
54,299.66911490725147,292.2486473343093,9,0,0,5354,19.31952544500018,0.005,0.05,200,1000,0,50.0,True,4,4_72
55,380.79284959583833,395.45309022298386,35,23,5,5355,87.84042137699998,0.005,0.05,200,1000,0,50.0,True,4,4_72
56,325.05497384725624,347.8677383981276,10,3,1,5356,21.667302635999476,0.005,0.05,200,1000,0,50.0,True,4,4_72
57,76.82642324886625,78.950040510099,12,1,0,5357,32.56345121199956,0.005,0.05,200,1000,0,50.0,True,4,4_72
58,152.06695921612098,152.24610904902772,125,82,5,5358,310.2389118689998,0.005,0.05,200,1000,0,50.0,True,4,4_72
59,-24.40962317197364,9.704994085792631,36,17,9,5359,87.1012291650004,0.005,0.05,200,1000,0,50.0,True,4,4_72
60,206.48293338953297,214.76132925661585,118,69,4,5360,295.60271656700024,0.005,0.05,200,1000,0,50.0,True,4,4_72
61,169.18358389133863,166.89885853302115,40,27,4,5361,97.04681958499987,0.005,0.05,200,1000,0,50.0,True,4,4_72
62,489.84244873254204,485.3623990690325,23,13,3,5362,56.52992431199982,0.005,0.05,200,1000,0,50.0,True,4,4_72
63,371.3224564703947,371.05950680423626,5,0,0,5363,14.304387246999795,0.005,0.05,200,1000,0,50.0,True,4,4_72
64,234.95423007699713,233.69997535878343,32,16,3,5364,75.8481523950004,0.005,0.05,200,1000,0,50.0,True,4,4_72
65,329.656582361534,309.663093643369,20,8,1,5365,49.39739492300032,0.005,0.05,200,1000,0,50.0,True,4,4_72
66,527.7350954095766,534.3354902215347,6,3,1,5366,16.29664824199972,0.005,0.05,200,1000,0,50.0,True,4,4_72
67,354.4968520929752,355.3454615044601,43,27,4,5367,104.55158594400018,0.005,0.05,200,1000,0,50.0,True,4,4_72
68,307.98863858466785,274.74818736546734,40,26,6,5368,96.68530797499989,0.005,0.05,200,1000,0,50.0,True,4,4_72
69,12.90750938185364,23.154038996359386,17,5,2,5369,43.811387239000396,0.005,0.05,200,1000,0,50.0,True,4,4_72
70,131.33013463035454,144.60873477805526,35,21,3,5370,85.9975839029994,0.005,0.05,200,1000,0,50.0,True,4,4_72
71,302.9092722609819,317.99184789173574,19,7,1,5371,48.10994631500034,0.005,0.05,200,1000,0,50.0,True,4,4_72
72,284.83796771171853,288.003991810935,29,19,3,5372,69.55021151600067,0.005,0.05,200,1000,0,50.0,True,4,4_72
73,220.7795155262797,233.34015433068362,23,9,0,5373,56.442466522999894,0.005,0.05,200,1000,0,50.0,True,4,4_72
74,107.87840487696974,118.44435417061541,17,1,0,5374,43.759438776000025,0.005,0.05,200,1000,0,50.0,True,4,4_72
75,97.99694056371553,103.06206237397608,15,3,1,5375,36.22790625000016,0.005,0.05,200,1000,0,50.0,True,4,4_72
76,234.21637972934437,229.4770266563347,29,13,3,5376,72.82072792300005,0.005,0.05,200,1000,0,50.0,True,4,4_72
77,203.3134067734771,204.7808169256023,33,11,2,5377,81.84806134999963,0.005,0.05,200,1000,0,50.0,True,4,4_72
78,67.2984434329951,103.87877931633209,39,19,4,5378,95.0845697170007,0.005,0.05,200,1000,0,50.0,True,4,4_72
79,188.78208350254505,173.13058290007896,181,121,3,5379,457.32409484600066,0.005,0.05,200,1000,0,50.0,True,4,4_72
80,126.9616461899311,128.85720671825177,168,113,8,5380,430.4811695169992,0.005,0.05,200,1000,0,50.0,True,4,4_72
81,59.290705946429,52.361979483165506,127,78,3,5381,328.91512462599894,0.005,0.05,200,1000,0,50.0,True,4,4_72
82,231.24891152456325,218.93775420791889,17,8,1,5382,41.62102028499976,0.005,0.05,200,1000,0,50.0,True,4,4_72
83,84.7769808598471,100.25661897054432,26,13,4,5383,68.7347250189996,0.005,0.05,200,1000,0,50.0,True,4,4_72
84,248.09187882298605,225.3312983280556,37,19,4,5384,92.608583498999,0.005,0.05,200,1000,0,50.0,True,4,4_72
85,148.23274394984375,135.98839317051448,26,11,1,5385,64.96434147299988,0.005,0.05,200,1000,0,50.0,True,4,4_72
86,280.27524291945684,274.5674724274323,25,11,1,5386,61.98199578200001,0.005,0.05,200,1000,0,50.0,True,4,4_72
87,190.21502613520914,183.17108263532282,17,4,0,5387,44.95059127700006,0.005,0.05,200,1000,0,50.0,True,4,4_72
88,336.4049267077879,328.46316288739837,38,22,2,5388,94.62770780499886,0.005,0.05,200,1000,0,50.0,True,4,4_72
89,230.67226215239415,232.75675221816908,157,107,5,5389,485.84196767999856,0.005,0.05,200,1000,0,50.0,True,4,4_72
90,121.51064975703405,110.23643383261937,195,133,5,5390,616.6278645000002,0.005,0.05,200,1000,0,50.0,True,4,4_72
91,74.24375059654314,73.16377475872802,75,36,8,5391,240.9427887290003,0.005,0.05,200,1000,0,50.0,True,4,4_72
92,183.36902587663872,166.72164496843965,19,3,1,5392,53.37631946900001,0.005,0.05,200,1000,0,50.0,True,4,4_72
93,176.66020510532155,153.15351511891103,14,1,0,5393,37.83984296000017,0.005,0.05,200,1000,0,50.0,True,4,4_72
94,267.80650098638444,294.4340291390612,11,2,1,5394,30.638997023999764,0.005,0.05,200,1000,0,50.0,True,4,4_72
95,70.26217252992721,77.13354120921049,11,2,0,5395,35.48223013500137,0.005,0.05,200,1000,0,50.0,True,4,4_72
96,259.8149978212049,227.34766366274732,41,27,2,5396,138.25616000500122,0.005,0.05,200,1000,0,50.0,True,4,4_72
97,34.35434921466447,48.3366809316289,35,16,4,5397,102.20305384699896,0.005,0.05,200,1000,0,50.0,True,4,4_72
98,243.60345390303888,276.977821196398,4,0,0,5398,9.66396971299946,0.005,0.05,200,1000,0,50.0,True,4,4_72
99,355.3592779543153,358.08377366091617,17,4,1,5399,46.056606562000525,0.005,0.05,200,1000,0,50.0,True,4,4_72
