,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,148.50719246474858,127.58364523983545,14,2,0,5139,2.239842490000001,0.005,1.0,200,100,3,10.0,True,4,4_72
40,330.57637110969915,333.93686846322885,28,6,1,5140,5.902526099999989,0.005,1.0,200,100,3,10.0,True,4,4_72
41,30.005340704884993,0.15681110575322776,20,4,1,5141,3.957912130000011,0.005,1.0,200,100,3,10.0,True,4,4_72
42,231.8632388267079,233.75022579723466,21,4,0,5142,3.5811778799999843,0.005,1.0,200,100,3,10.0,True,4,4_72
43,349.5734537974144,379.52420219572855,22,1,0,5143,4.14373304999998,0.005,1.0,200,100,3,10.0,True,4,4_72
44,219.5640233933731,208.06864920846436,28,4,0,5144,5.934465799999998,0.005,1.0,200,100,3,10.0,True,4,4_72
45,181.22000673919547,159.9850385595916,37,6,1,5145,7.599807300000009,0.005,1.0,200,100,3,10.0,True,4,4_72
46,-10.092993455634428,1.3592338459859832,48,8,0,5146,9.766803509999988,0.005,1.0,200,100,3,10.0,True,4,4_72
47,322.6830878663469,326.93940007231083,18,3,0,5147,2.7680202600000143,0.005,1.0,200,100,3,10.0,True,4,4_72
48,159.00155155089018,126.35322069069892,16,1,0,5148,2.884771700000016,0.005,1.0,200,100,3,10.0,True,4,4_72
49,65.55747279582377,88.42788761135122,17,2,0,5149,2.7109183299999984,0.005,1.0,200,100,3,10.0,True,4,4_72
50,122.00084050630588,124.85835101906153,35,5,0,5150,5.883332480000007,0.005,1.0,200,100,3,10.0,True,4,4_72
51,248.73347817674602,267.11796748170764,29,6,1,5151,4.265295640000005,0.005,1.0,200,100,3,10.0,True,4,4_72
52,366.64503048007947,326.10995821970107,14,1,0,5152,1.8799451399999896,0.005,1.0,200,100,3,10.0,True,4,4_72
53,301.4638535810056,301.1136518215716,14,1,0,5153,1.6890192900000045,0.005,1.0,200,100,3,10.0,True,4,4_72
54,209.95472063116546,242.8351252159415,16,0,0,5154,2.5559715700000254,0.005,1.0,200,100,3,10.0,True,4,4_72
55,73.9391522621635,49.17945151239168,32,3,0,5155,4.8697802300000035,0.005,1.0,200,100,3,10.0,True,4,4_72
56,82.63423158176145,71.72366456142028,14,1,0,5156,1.7567397899999833,0.005,1.0,200,100,3,10.0,True,4,4_72
57,114.87740910294028,108.07191274914163,33,4,0,5157,5.336967720000018,0.005,1.0,200,100,3,10.0,True,4,4_72
58,292.6518220257039,262.25596005722764,9,0,0,5158,1.1592742099999782,0.005,1.0,200,100,3,10.0,True,4,4_72
59,61.18477639437273,55.179837878604815,25,3,0,5159,3.8961965500000133,0.005,1.0,200,100,3,10.0,True,4,4_72
60,378.9422188254829,376.8242058596093,27,5,1,5160,4.961747730000013,0.005,1.0,200,100,3,10.0,True,4,4_72
61,117.95632385697385,99.67867799538672,27,4,0,5161,5.683484489999955,0.005,1.0,200,100,3,10.0,True,4,4_72
62,251.10658533462214,241.97140857292652,17,2,0,5162,3.0858400899999765,0.005,1.0,200,100,3,10.0,True,4,4_72
63,289.75503769478104,260.5488013436689,30,6,0,5163,6.549167029999978,0.005,1.0,200,100,3,10.0,True,4,4_72
64,114.54509830817528,154.4599656341708,42,10,0,5164,8.120000169999969,0.005,1.0,200,100,3,10.0,True,4,4_72
65,39.64603169999397,48.69665223575754,26,4,0,5165,5.689374380000004,0.005,1.0,200,100,3,10.0,True,4,4_72
66,94.58700500009734,76.41079132470941,26,5,1,5166,4.6152413100000445,0.005,1.0,200,100,3,10.0,True,4,4_72
67,234.76507077498724,250.16131652343864,19,1,0,5167,4.092563009999992,0.005,1.0,200,100,3,10.0,True,4,4_72
68,130.53139395239214,129.35956605017594,21,2,0,5168,3.348167769999975,0.005,1.0,200,100,3,10.0,True,4,4_72
69,145.63576135454775,140.08400912550667,36,5,1,5169,7.681467200000043,0.005,1.0,200,100,3,10.0,True,4,4_72
70,62.38413032314817,72.72278857121158,24,1,0,5170,4.375102179999999,0.005,1.0,200,100,3,10.0,True,4,4_72
71,307.19847675433743,295.05290303554136,15,2,0,5171,3.751916029999961,0.005,1.0,200,100,3,10.0,True,4,4_72
72,95.76510759492106,96.58287143457656,50,13,2,5172,11.04289706999998,0.005,1.0,200,100,3,10.0,True,4,4_72
73,292.5870523403946,280.1235729097786,17,3,0,5173,3.264309630000014,0.005,1.0,200,100,3,10.0,True,4,4_72
74,-13.929420640590273,-2.9471496291262724,23,2,0,5174,4.39565202,0.005,1.0,200,100,3,10.0,True,4,4_72
75,177.6426658530761,161.3669443594964,14,2,0,5175,3.189102439999999,0.005,1.0,200,100,3,10.0,True,4,4_72
76,115.25055455531742,120.6290920566708,26,5,1,5176,4.492657310000027,0.005,1.0,200,100,3,10.0,True,4,4_72
77,136.30747600148746,137.27390290297427,27,5,0,5177,4.495799089999991,0.005,1.0,200,100,3,10.0,True,4,4_72
78,393.3245028380004,332.8390088506411,15,1,0,5178,3.638286179999966,0.005,1.0,200,100,3,10.0,True,4,4_72
79,28.847547167302466,35.21399524001582,37,4,0,5179,6.46004154000002,0.005,1.0,200,100,3,10.0,True,4,4_72
80,257.5597798860978,238.9501382579436,30,5,0,5180,5.918209330000025,0.005,1.0,200,100,3,10.0,True,4,4_72
81,66.9137628247843,98.53291318433347,19,2,0,5181,3.084729990000028,0.005,1.0,200,100,3,10.0,True,4,4_72
82,288.43840838291806,303.5847733923627,13,1,0,5182,2.3072102200000018,0.005,1.0,200,100,3,10.0,True,4,4_72
83,115.21517973897451,71.92702553215165,16,0,0,5183,3.9810298400000192,0.005,1.0,200,100,3,10.0,True,4,4_72
84,70.4173164119806,99.71935249132153,48,10,2,5184,8.166361299999949,0.005,1.0,200,100,3,10.0,True,4,4_72
85,191.32511337641608,186.23657905245153,21,2,0,5185,4.3845722199999955,0.005,1.0,200,100,3,10.0,True,4,4_72
86,190.25303098356312,251.02008846872002,15,1,1,5186,2.1600707199999647,0.005,1.0,200,100,3,10.0,True,4,4_72
87,210.30660371268277,211.2330581759718,18,2,0,5187,2.73877114000004,0.005,1.0,200,100,3,10.0,True,4,4_72
88,136.5104015355231,156.26507674795312,36,6,1,5188,6.716552680000007,0.005,1.0,200,100,3,10.0,True,4,4_72
89,184.2429563590985,183.97907800353758,33,8,1,5189,6.157398569999998,0.005,1.0,200,100,3,10.0,True,4,4_72
90,79.67265232307298,92.05469229431185,24,2,0,5190,5.05884597000005,0.005,1.0,200,100,3,10.0,True,4,4_72
91,25.537591198446762,45.944700144293954,18,3,0,5191,3.0304345499999954,0.005,1.0,200,100,3,10.0,True,4,4_72
92,165.2348268043559,192.0929707997448,32,5,1,5192,5.377433359999998,0.005,1.0,200,100,3,10.0,True,4,4_72
93,214.6904225429872,254.60143695743636,11,1,0,5193,3.03865430999997,0.005,1.0,200,100,3,10.0,True,4,4_72
94,173.80754566892986,159.37523305703007,35,6,1,5194,5.643244709999976,0.005,1.0,200,100,3,10.0,True,4,4_72
95,186.4520917909805,200.04381406458256,16,1,1,5195,2.653822419999983,0.005,1.0,200,100,3,10.0,True,4,4_72
96,89.74764792877926,115.23516264294202,57,18,1,5196,10.788752199999976,0.005,1.0,200,100,3,10.0,True,4,4_72
97,232.99989929952855,189.99927365891773,20,4,1,5197,3.368431639999983,0.005,1.0,200,100,3,10.0,True,4,4_72
98,363.77744758855385,361.479594497234,17,2,0,5198,3.6724717499999997,0.005,1.0,200,100,3,10.0,True,4,4_72
99,237.32594238026928,259.08095146878145,24,1,0,5199,3.8842590400000176,0.005,1.0,200,100,3,10.0,True,4,4_72
