,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,170.90274387148185,178.03875753135185,171,135,5,5222,19.48739857000004,0.005,0.05,200,100,3,10.0,True,4,2_36
23,322.17570181279325,315.2394724989932,181,144,9,5223,20.769937509999977,0.005,0.05,200,100,3,10.0,True,4,2_36
24,73.1248155857767,74.16822705700265,127,93,8,5224,15.020395540000038,0.005,0.05,200,100,3,10.0,True,4,2_36
25,-114.94929281156158,-117.05394787953446,151,115,4,5225,16.284383960000014,0.005,0.05,200,100,3,10.0,True,4,2_36
26,217.77477944664378,214.0653662110647,100,66,3,5226,12.089227719999997,0.005,0.05,200,100,3,10.0,True,4,2_36
27,187.64423641685636,190.87605080347262,122,88,2,5227,13.196613850000006,0.005,0.05,200,100,3,10.0,True,4,2_36
28,108.74218704547212,104.2964133952506,167,134,5,5228,19.436539159999995,0.005,0.05,200,100,3,10.0,True,4,2_36
29,201.14442098229142,192.18883022603333,90,59,5,5229,9.756224309999993,0.005,0.05,200,100,3,10.0,True,4,2_36
30,135.3402307398435,130.31716328302136,137,102,11,5230,16.286750900000015,0.005,0.05,200,100,3,10.0,True,4,2_36
31,4.702052463950704,0.5197867604722688,178,141,7,5231,20.72137392000002,0.005,0.05,200,100,3,10.0,True,4,2_36
32,179.9710738135791,149.0757309796098,103,72,4,5232,11.205533119999927,0.005,0.05,200,100,3,10.0,True,4,2_36
33,150.32586347596677,138.17649266813268,135,100,4,5233,14.81811821000008,0.005,0.05,200,100,3,10.0,True,4,2_36
34,-14.3393291001607,-22.718315592753594,138,101,7,5234,16.684364640000013,0.005,0.05,200,100,3,10.0,True,4,2_36
35,238.14215213221377,234.6140533645636,117,82,5,5235,12.699239490000082,0.005,0.05,200,100,3,10.0,True,4,2_36
36,42.016870275238205,50.82524319662454,142,109,5,5236,17.12873043000002,0.005,0.05,200,100,3,10.0,True,4,2_36
37,-85.05929778082671,-78.33434125863768,177,141,7,5237,19.07533439000008,0.005,0.05,200,100,3,10.0,True,4,2_36
38,169.93648322454985,173.54991831881424,143,106,6,5238,17.32022262999999,0.005,0.05,200,100,3,10.0,True,4,2_36
39,-72.04085745299693,-56.12943971632984,125,90,4,5239,13.542773710000006,0.005,0.05,200,100,3,10.0,True,4,2_36
40,-32.952521330618374,-40.15367867451857,119,85,2,5240,12.931668859999945,0.005,0.05,200,100,3,10.0,True,4,2_36
41,73.30143495916059,70.96861335981218,169,133,5,5241,20.21250937000002,0.005,0.05,200,100,3,10.0,True,4,2_36
42,153.50492512618615,162.44309291313726,140,104,3,5242,15.217817439999976,0.005,0.05,200,100,3,10.0,True,4,2_36
43,162.7886054737241,164.17656100773837,139,102,3,5243,17.095727890000035,0.005,0.05,200,100,3,10.0,True,4,2_36
44,147.556356885281,139.3023992535385,163,126,3,5244,17.80195354,0.005,0.05,200,100,3,10.0,True,4,2_36
45,49.812639627437434,64.29768036646263,151,115,9,5245,18.568327660000023,0.005,0.05,200,100,3,10.0,True,4,2_36
46,-31.82658638247416,-41.03574480365976,175,138,7,5246,18.94506953000007,0.005,0.05,200,100,3,10.0,True,4,2_36
47,26.72245457894934,39.39004717747214,123,87,5,5247,13.543149019999987,0.005,0.05,200,100,3,10.0,True,4,2_36
48,129.6364913230062,154.49034649328067,82,49,3,5248,11.24314369000001,0.005,0.05,200,100,3,10.0,True,4,2_36
49,317.6640390586013,314.3004401525312,133,100,3,5249,14.349537779999991,0.005,0.05,200,100,3,10.0,True,4,2_36
50,131.62458381251244,127.6472212439462,109,76,5,5250,11.85296072999995,0.005,0.05,200,100,3,10.0,True,4,2_36
51,134.13968142783747,132.88849069158584,130,95,3,5251,14.341163120000033,0.005,0.05,200,100,3,10.0,True,4,2_36
52,128.0006973569339,133.06044561647914,99,67,3,5252,13.185646689999999,0.005,0.05,200,100,3,10.0,True,4,2_36
53,218.51429549115443,208.77332297792515,100,67,5,5253,10.936017330000027,0.005,0.05,200,100,3,10.0,True,4,2_36
54,349.59588352173444,342.6430871078562,132,95,5,5254,14.402278389999992,0.005,0.05,200,100,3,10.0,True,4,2_36
55,55.19945315687966,82.51105516652113,153,117,8,5255,19.32022010000003,0.005,0.05,200,100,3,10.0,True,4,2_36
56,106.68259332468197,108.70223693711414,141,105,2,5256,15.322542770000041,0.005,0.05,200,100,3,10.0,True,4,2_36
57,154.85332928859515,148.34131792733913,127,90,3,5257,13.872555639999973,0.005,0.05,200,100,3,10.0,True,4,2_36
58,147.32988755764478,155.85510734978027,184,147,7,5258,22.749894290000043,0.005,0.05,200,100,3,10.0,True,4,2_36
59,64.705710742586,69.34323649785601,129,94,8,5259,14.122232010000062,0.005,0.05,200,100,3,10.0,True,4,2_36
60,38.07085549261386,20.010587721396377,145,109,3,5260,15.794429340000079,0.005,0.05,200,100,3,10.0,True,4,2_36
61,301.37813023975986,302.03080664709285,96,64,5,5261,10.421894729999963,0.005,0.05,200,100,3,10.0,True,4,2_36
62,188.68884438410626,193.06649306299076,93,60,1,5262,13.131706010000016,0.005,0.05,200,100,3,10.0,True,4,2_36
63,68.38164343911329,71.48579124414938,166,130,5,5263,18.161240450000037,0.005,0.05,200,100,3,10.0,True,4,2_36
64,-166.93082126913453,-158.50360843802068,101,68,5,5264,11.04466588999992,0.005,0.05,200,100,3,10.0,True,4,2_36
65,282.98315149018924,256.5960201400608,178,142,12,5265,19.39959979999992,0.005,0.05,200,100,3,10.0,True,4,2_36
66,200.41248679273244,207.17267430222387,162,125,5,5266,20.741678399999955,0.005,0.05,200,100,3,10.0,True,4,2_36
67,44.411797885885846,54.23131833684509,119,84,8,5267,13.175422889999936,0.005,0.05,200,100,3,10.0,True,4,2_36
68,140.94830276240586,137.68622399399987,136,102,4,5268,14.880337830000144,0.005,0.05,200,100,3,10.0,True,4,2_36
69,127.61287252054802,124.30638440424055,165,128,5,5269,18.171532379999917,0.005,0.05,200,100,3,10.0,True,4,2_36
70,7.9361014279648066,15.365752135835283,161,124,7,5270,20.854891980000048,0.005,0.05,200,100,3,10.0,True,4,2_36
71,82.22644072025889,79.51480140657182,164,127,6,5271,17.84889653999994,0.005,0.05,200,100,3,10.0,True,4,2_36
72,106.55366156395786,105.3587535464054,151,115,4,5272,16.521005240000022,0.005,0.05,200,100,3,10.0,True,4,2_36
73,49.553615827611154,51.41720342999396,192,155,6,5273,24.450089310000067,0.005,0.05,200,100,3,10.0,True,4,2_36
74,266.96206351953435,271.92359967587385,94,64,2,5274,10.204221599999983,0.005,0.05,200,100,3,10.0,True,4,2_36
75,54.75581866742833,62.893685509706174,142,106,5,5275,15.521458610000082,0.005,0.05,200,100,3,10.0,True,4,2_36
76,88.78336750135952,86.67041664002228,133,100,7,5276,14.497914130000026,0.005,0.05,200,100,3,10.0,True,4,2_36
77,121.04084461944223,123.01772628425726,114,82,5,5277,12.599962170000026,0.005,0.05,200,100,3,10.0,True,4,2_36
78,224.55504184749398,211.3172899027001,72,45,4,5278,11.472846830000208,0.005,0.05,200,100,3,10.0,True,4,2_36
79,93.07429404684349,87.71357519839512,145,109,3,5279,16.087702460000173,0.005,0.05,200,100,3,10.0,True,4,2_36
80,25.432501387574497,30.55759170324712,127,92,6,5280,13.915129799999931,0.005,0.05,200,100,3,10.0,True,4,2_36
81,45.19214327353983,50.46347789727322,93,63,0,5281,10.373010370000202,0.005,0.05,200,100,3,10.0,True,4,2_36
82,123.41421017578396,113.15513997317672,146,109,5,5282,16.115041509999855,0.005,0.05,200,100,3,10.0,True,4,2_36
83,114.79963958413845,123.25637354994329,93,62,5,5283,10.420090159999972,0.005,0.05,200,100,3,10.0,True,4,2_36
84,144.185490625926,141.12387004349827,131,95,5,5284,17.919434580000143,0.005,0.05,200,100,3,10.0,True,4,2_36
85,144.15206147000873,140.59253007024847,139,102,6,5285,15.36299667000003,0.005,0.05,200,100,3,10.0,True,4,2_36
86,171.41310138571603,163.29182285592955,91,61,5,5286,10.084855370000014,0.005,0.05,200,100,3,10.0,True,4,2_36
87,184.6316232429618,194.01236223815712,131,96,7,5287,14.546904580000046,0.005,0.05,200,100,3,10.0,True,4,2_36
88,51.51874533457822,43.482052573335636,142,107,4,5288,15.791706030000114,0.005,0.05,200,100,3,10.0,True,4,2_36
89,125.67025797091685,121.3831591094691,197,163,10,5289,25.253472859999874,0.005,0.05,200,100,3,10.0,True,4,2_36
90,-46.547543489247786,-40.521484846493266,115,83,6,5290,12.609404659999882,0.005,0.05,200,100,3,10.0,True,4,2_36
91,89.5722164055088,89.41797404274052,140,103,8,5291,15.510255880000159,0.005,0.05,200,100,3,10.0,True,4,2_36
92,131.2562125279987,116.55952461415843,157,121,6,5292,17.4093498499999,0.005,0.05,200,100,3,10.0,True,4,2_36
93,133.41139392917398,135.5364369210675,106,73,4,5293,12.022771379999995,0.005,0.05,200,100,3,10.0,True,4,2_36
94,61.761494619421384,63.18369714869361,122,86,4,5294,16.967226009999877,0.005,0.05,200,100,3,10.0,True,4,2_36
95,147.54968737475156,140.72597711480483,189,153,11,5295,20.41617010999994,0.005,0.05,200,100,3,10.0,True,4,2_36
96,-60.446897709017755,-44.37122861947358,113,79,5,5296,12.236400579999781,0.005,0.05,200,100,3,10.0,True,4,2_36
97,108.44138717989479,104.93221521819389,140,104,4,5297,15.252594160000172,0.005,0.05,200,100,3,10.0,True,4,2_36
98,-33.174592278526106,-25.152639998910438,126,90,2,5298,17.388021149999986,0.005,0.05,200,100,3,10.0,True,4,2_36
99,187.08901447980455,176.73989789029665,113,81,5,5299,12.277834210000037,0.005,0.05,200,100,3,10.0,True,4,2_36
