,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,187.9009625942874,185.61322961140394,48,23,2,5017,170.45541145300012,0.005,0.05,200,1000,3,10.0,True,4,2_36
18,-135.69650844697802,-139.12935027971082,107,72,4,5018,370.7530883200002,0.005,0.05,200,1000,3,10.0,True,4,2_36
19,108.29462856065561,112.56215241132531,76,42,2,5019,261.49419505199967,0.005,0.05,200,1000,3,10.0,True,4,2_36
20,143.06439790170882,113.1593303643257,67,36,2,5020,234.7466261620002,0.005,0.05,200,1000,3,10.0,True,4,2_36
21,189.5933353562204,166.6531404015693,81,49,5,5021,278.80715754300036,0.005,0.05,200,1000,3,10.0,True,4,2_36
22,109.36571437642752,111.1799344005097,63,37,4,5022,147.73574308299976,0.005,0.05,200,1000,3,10.0,True,4,2_36
23,-23.159585761378086,-27.13208196170114,74,42,3,5023,156.85522181000033,0.005,0.05,200,1000,3,10.0,True,4,2_36
24,18.204239353064775,40.803288779128785,61,35,3,5024,132.54704486500032,0.005,0.05,200,1000,3,10.0,True,4,2_36
25,140.74600891378861,155.88370298373985,56,28,0,5025,116.73560916499991,0.005,0.05,200,1000,3,10.0,True,4,2_36
26,132.75687516773885,149.11517269664722,111,76,8,5026,232.768876954,0.005,0.05,200,1000,3,10.0,True,4,2_36
27,132.4789209838202,127.24392834155007,44,22,2,5027,99.50246081000023,0.005,0.05,200,1000,3,10.0,True,4,2_36
28,251.89399672493371,263.6860857900719,77,50,1,5028,159.23322880100022,0.005,0.05,200,1000,3,10.0,True,4,2_36
29,44.215337791513015,67.60124780162457,62,34,7,5029,128.42815081299977,0.005,0.05,200,1000,3,10.0,True,4,2_36
30,44.39072076014495,50.358232391769896,55,27,1,5030,116.81941091199951,0.005,0.05,200,1000,3,10.0,True,4,2_36
31,75.09173755658314,66.85912520095994,53,29,3,5031,114.53361757000039,0.005,0.05,200,1000,3,10.0,True,4,2_36
32,226.6975427799374,207.2173241455509,64,38,1,5032,130.92283990799933,0.005,0.05,200,1000,3,10.0,True,4,2_36
33,267.17950414878226,275.94670071465794,70,39,0,5033,148.10970623899993,0.005,0.05,200,1000,3,10.0,True,4,2_36
34,224.87587689460358,224.0772569895359,63,36,1,5034,137.07225282499985,0.005,0.05,200,1000,3,10.0,True,4,2_36
35,211.15342632934227,229.38029989409438,66,34,2,5035,141.0601782169997,0.005,0.05,200,1000,3,10.0,True,4,2_36
36,71.38194010720761,70.05448747499287,59,28,2,5036,127.50851379300002,0.005,0.05,200,1000,3,10.0,True,4,2_36
37,162.08878479036252,159.71056129131412,35,13,1,5037,76.41126715100017,0.005,0.05,200,1000,3,10.0,True,4,2_36
38,141.53778556966242,140.87270559490324,49,24,2,5038,101.65753332999975,0.005,0.05,200,1000,3,10.0,True,4,2_36
39,-4.843464645372215,18.88528649946977,62,34,3,5039,133.36220671699994,0.005,0.05,200,1000,3,10.0,True,4,2_36
40,80.04352329572667,101.95052413272798,49,25,3,5040,103.45999682599995,0.005,0.05,200,1000,3,10.0,True,4,2_36
41,161.16908805490456,161.74328670740596,48,24,2,5041,106.55409057799989,0.005,0.05,200,1000,3,10.0,True,4,2_36
42,74.9708059543771,84.51166847944114,47,23,3,5042,106.25393934500062,0.005,0.05,200,1000,3,10.0,True,4,2_36
43,307.7508816915548,303.79817920382726,50,22,2,5043,111.92604581999967,0.005,0.05,200,1000,3,10.0,True,4,2_36
44,-50.77327772235162,-37.93419707031287,78,43,1,5044,163.26644927899997,0.005,0.05,200,1000,3,10.0,True,4,2_36
45,195.80972323864546,175.70461472379992,36,15,0,5045,76.81360995799969,0.005,0.05,200,1000,3,10.0,True,4,2_36
46,64.26734495883451,53.70070002474517,75,47,5,5046,161.48506741899928,0.005,0.05,200,1000,3,10.0,True,4,2_36
47,66.60874192547762,72.28408425660825,80,49,0,5047,169.93226003400014,0.005,0.05,200,1000,3,10.0,True,4,2_36
48,10.672867855056587,6.755371409245505,43,17,2,5048,93.93591328199909,0.005,0.05,200,1000,3,10.0,True,4,2_36
49,146.43333858758064,152.6948779642419,40,20,3,5049,90.5265668409993,0.005,0.05,200,1000,3,10.0,True,4,2_36
50,240.1816253029168,247.665216181917,33,17,3,5050,66.96796060799898,0.005,0.05,200,1000,3,10.0,True,4,2_36
51,141.05576353058723,146.98862891182335,22,6,1,5051,50.93553630800125,0.005,0.05,200,1000,3,10.0,True,4,2_36
52,155.8197151775629,146.3052707363912,48,23,1,5052,102.89750482400086,0.005,0.05,200,1000,3,10.0,True,4,2_36
53,272.63676361769376,263.1850966583007,44,21,2,5053,98.75003961699986,0.005,0.05,200,1000,3,10.0,True,4,2_36
54,67.62480524856396,59.91801443928539,61,34,0,5054,126.66614072699849,0.005,0.05,200,1000,3,10.0,True,4,2_36
55,208.48252889519156,192.37137196595924,49,25,2,5055,106.95796029200028,0.005,0.05,200,1000,3,10.0,True,4,2_36
56,282.1301918516519,291.39497908716527,71,42,5,5056,151.11981872999968,0.005,0.05,200,1000,3,10.0,True,4,2_36
57,51.27553373247641,52.717905684706146,108,73,2,5057,231.62094758999956,0.005,0.05,200,1000,3,10.0,True,4,2_36
58,6.442152866560095,-5.2955020873653815,80,47,2,5058,164.40884032400027,0.005,0.05,200,1000,3,10.0,True,4,2_36
59,141.98596731753997,115.4539850458796,48,25,6,5059,107.0989167079988,0.005,0.05,200,1000,3,10.0,True,4,2_36
60,200.55919470728685,208.75682219383336,43,18,1,5060,89.613025517001,0.005,0.05,200,1000,3,10.0,True,4,2_36
61,173.13579219291233,171.98283487957602,47,20,1,5061,97.62921069299955,0.005,0.05,200,1000,3,10.0,True,4,2_36
62,108.72195522191615,86.52572021452862,69,41,1,5062,146.51482081799986,0.005,0.05,200,1000,3,10.0,True,4,2_36
63,126.71751092940227,132.96977583690187,56,26,2,5063,131.11886576899997,0.005,0.05,200,1000,3,10.0,True,4,2_36
64,109.71518849884984,105.99853533096527,96,64,6,5064,255.61016179999933,0.005,0.05,200,1000,3,10.0,True,4,2_36
65,165.59180367898176,155.4316356768851,58,28,1,5065,170.47598270299932,0.005,0.05,200,1000,3,10.0,True,4,2_36
66,88.50753065698923,88.55237103825823,42,18,0,5066,106.1962858120005,0.005,0.05,200,1000,3,10.0,True,4,2_36
67,352.240469593971,342.99656223488546,52,25,2,5067,152.26567998599967,0.005,0.05,200,1000,3,10.0,True,4,2_36
68,105.45153068719303,115.27652474853033,89,56,2,5068,249.96142174099987,0.005,0.05,200,1000,3,10.0,True,4,2_36
69,-22.86355372297215,-1.1278543051639731,70,40,5,5069,164.4013287710004,0.005,0.05,200,1000,3,10.0,True,4,2_36
70,232.05702715371166,230.93381835868536,57,33,3,5070,169.08304080000016,0.005,0.05,200,1000,3,10.0,True,4,2_36
71,123.80985261637622,147.47556278576917,46,22,1,5071,123.7933265319989,0.005,0.05,200,1000,3,10.0,True,4,2_36
72,135.27884890893125,116.15773062922871,39,18,1,5072,120.15093032799996,0.005,0.05,200,1000,3,10.0,True,4,2_36
73,173.03818497618118,167.91528891176554,54,32,2,5073,137.04741495599956,0.005,0.05,200,1000,3,10.0,True,4,2_36
74,100.22126058689308,88.97449586559603,31,12,1,5074,80.54104172600091,0.005,0.05,200,1000,3,10.0,True,4,2_36
75,207.06728867050566,227.36859835048213,60,34,3,5075,173.79775001800044,0.005,0.05,200,1000,3,10.0,True,4,2_36
76,49.05700017170232,52.95550892602798,55,29,0,5076,117.57181747499999,0.005,0.05,200,1000,3,10.0,True,4,2_36
77,110.67292948747769,102.52055558358471,51,27,1,5077,106.73348256700046,0.005,0.05,200,1000,3,10.0,True,4,2_36
78,39.91997716338749,36.154497481331745,119,82,5,5078,254.89663130699955,0.005,0.05,200,1000,3,10.0,True,4,2_36
79,53.13282635522266,25.791803261237263,79,46,3,5079,165.45178889099952,0.005,0.05,200,1000,3,10.0,True,4,2_36
80,147.71360109166127,141.55744970558897,59,33,0,5080,125.09824560400011,0.005,0.05,200,1000,3,10.0,True,4,2_36
81,84.63631062242945,62.15663775994956,56,28,4,5081,117.98867628399967,0.005,0.05,200,1000,3,10.0,True,4,2_36
82,56.256229171514754,53.89913655144417,96,62,1,5082,232.6349144630003,0.005,0.05,200,1000,3,10.0,True,4,2_36
83,174.08564397193973,161.60016431449347,69,40,2,5083,169.90926327600027,0.005,0.05,200,1000,3,10.0,True,4,2_36
84,132.04166085222067,130.24238949941017,40,17,1,5084,104.0737516370009,0.005,0.05,200,1000,3,10.0,True,4,2_36
85,95.05142444230185,95.28557297487102,81,50,4,5085,186.35123727599967,0.005,0.05,200,1000,3,10.0,True,4,2_36
86,2.4805331396022092,-16.48276509456587,43,17,3,5086,104.44166486199902,0.005,0.05,200,1000,3,10.0,True,4,2_36
87,-30.709959951331882,-33.983543891780876,86,56,3,5087,182.7757214100002,0.005,0.05,200,1000,3,10.0,True,4,2_36
88,74.28580493489724,55.290435365824024,41,15,1,5088,90.21956568099995,0.005,0.05,200,1000,3,10.0,True,4,2_36
89,32.23153183080481,53.84040167775765,75,45,2,5089,166.0924441040006,0.005,0.05,200,1000,3,10.0,True,4,2_36
90,72.18091495253823,64.2160454104428,78,44,1,5090,169.4348495109989,0.005,0.05,200,1000,3,10.0,True,4,2_36
91,261.99075373469236,267.24583797025906,43,19,0,5091,88.32273879700006,0.005,0.05,200,1000,3,10.0,True,4,2_36
92,115.59012453654748,97.76826556894456,56,29,2,5092,122.35839069999929,0.005,0.05,200,1000,3,10.0,True,4,2_36
93,138.39068401203448,124.97287797769705,49,24,1,5093,103.29712627199842,0.005,0.05,200,1000,3,10.0,True,4,2_36
94,80.19070626563645,97.49174700473385,68,38,0,5094,154.9806703230006,0.005,0.05,200,1000,3,10.0,True,4,2_36
95,86.82978163371156,87.32456990864874,71,40,3,5095,190.96420382699944,0.005,0.05,200,1000,3,10.0,True,4,2_36
96,65.54916672834983,90.16920615400204,64,33,2,5096,171.92425556299895,0.005,0.05,200,1000,3,10.0,True,4,2_36
97,158.3603852776717,155.04874375030454,45,20,1,5097,107.39264074699895,0.005,0.05,200,1000,3,10.0,True,4,2_36
98,104.42890526948288,101.00739043298898,57,31,3,5098,158.6198942150004,0.005,0.05,200,1000,3,10.0,True,4,2_36
99,59.300164432182626,45.91048585962652,74,40,1,5099,207.56755193000026,0.005,0.05,200,1000,3,10.0,True,4,2_36
