,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,294.5420771959314,304.18906514797453,26,9,1,5064,80.85368335699968,0.005,0.05,200,1000,0,100.0,True,4,5_90
65,167.74180367898177,160.71095630301514,15,2,0,5065,46.6429295529997,0.005,0.05,200,1000,0,100.0,True,4,5_90
66,136.97620747372827,144.63608449834817,42,25,2,5066,138.88494909499968,0.005,0.05,200,1000,0,100.0,True,4,5_90
67,352.790469593971,353.2965024938268,41,29,6,5067,143.2537787399997,0.005,0.05,200,1000,0,100.0,True,4,5_90
68,223.18852597083279,226.1659268647972,39,28,3,5068,109.49490461200003,0.005,0.05,200,1000,0,100.0,True,4,5_90
69,138.04364010295623,149.41157572342033,36,23,6,5069,95.50116008000077,0.005,0.05,200,1000,0,100.0,True,4,5_90
70,232.40702715371168,223.85475771357915,50,34,6,5070,141.26939545599998,0.005,0.05,200,1000,0,100.0,True,4,5_90
71,299.9814753814976,298.52277119342256,20,5,0,5071,54.20962144300029,0.005,0.05,200,1000,0,100.0,True,4,5_90
72,283.77212084346286,258.77269377650447,23,9,1,5072,63.665102711000145,0.005,0.05,200,1000,0,100.0,True,4,5_90
73,173.88818497618118,173.97074514690246,37,18,1,5073,101.0680946650009,0.005,0.05,200,1000,0,100.0,True,4,5_90
74,274.48669689183527,281.6843590890523,27,16,3,5074,73.17019038599938,0.005,0.05,200,1000,0,100.0,True,4,5_90
75,207.28039646551062,201.57405132327855,201,123,4,5075,588.5855245480016,0.005,0.05,200,1000,0,100.0,True,4,5_90
76,132.88822522334993,154.49487292310403,36,17,3,5076,111.9121100960001,0.005,0.05,200,1000,0,100.0,True,4,5_90
77,403.6132546401198,413.2577262503312,36,26,3,5077,99.37495631999991,0.005,0.05,200,1000,0,100.0,True,4,5_90
78,213.74361656332184,220.34696855670606,31,14,2,5078,92.43625162200078,0.005,0.05,200,1000,0,100.0,True,4,5_90
79,337.0659338403342,305.39430040633135,35,17,2,5079,101.28570556799968,0.005,0.05,200,1000,0,100.0,True,4,5_90
80,140.61360109166128,148.6249465690141,201,132,9,5080,563.4302248690001,0.005,0.05,200,1000,0,100.0,True,4,5_90
81,132.29626279805532,110.31518659056292,34,19,3,5081,93.31209458500052,0.005,0.05,200,1000,0,100.0,True,4,5_90
82,431.88524597736426,407.3220036972492,33,24,5,5082,89.06955218000076,0.005,0.05,200,1000,0,100.0,True,4,5_90
83,198.68661489330322,188.05273719304975,37,15,2,5083,101.57609499299906,0.005,0.05,200,1000,0,100.0,True,4,5_90
84,133.09166085222066,145.37674965842572,19,4,0,5084,51.02064335899922,0.005,0.05,200,1000,0,100.0,True,4,5_90
85,268.18701580045797,289.42908552601324,10,2,0,5085,26.715368472998307,0.005,0.05,200,1000,0,100.0,True,4,5_90
86,2.3805331396022096,3.6402704775906862,45,20,4,5086,125.2839629909995,0.005,0.05,200,1000,0,100.0,True,4,5_90
87,63.983299114745236,75.31853129655778,42,20,4,5087,129.69119301200044,0.005,0.05,200,1000,0,100.0,True,4,5_90
88,144.50214045856944,141.28506353396614,32,12,1,5088,105.65610954300064,0.005,0.05,200,1000,0,100.0,True,4,5_90
89,120.49667902164413,146.42949824356606,37,16,2,5089,121.54789919499854,0.005,0.05,200,1000,0,100.0,True,4,5_90
90,39.79861586086099,65.73900611925556,37,12,1,5090,115.68942174199947,0.005,0.05,200,1000,0,100.0,True,4,5_90
91,263.24075373469236,267.6990984217541,18,5,2,5091,53.74671114800003,0.005,0.05,200,1000,0,100.0,True,4,5_90
92,116.44012453654747,96.96875426999334,39,11,0,5092,134.3017096599997,0.005,0.05,200,1000,0,100.0,True,4,5_90
93,195.5062204422726,222.88101260937367,47,20,3,5093,137.9811632380006,0.005,0.05,200,1000,0,100.0,True,4,5_90
94,77.84070626563646,70.01684244041027,115,72,9,5094,347.57658585600075,0.005,0.05,200,1000,0,100.0,True,4,5_90
95,431.452716088216,417.79059905066146,29,22,2,5095,80.51814451100108,0.005,0.05,200,1000,0,100.0,True,4,5_90
96,189.0615956873466,191.38499548571878,26,6,0,5096,77.87477799000044,0.005,0.05,200,1000,0,100.0,True,4,5_90
97,296.4709109031742,297.4885139311912,15,3,0,5097,44.7884921950008,0.005,0.05,200,1000,0,100.0,True,4,5_90
98,222.7317851387814,212.4463275320952,32,14,6,5098,90.22882730200035,0.005,0.05,200,1000,0,100.0,True,4,5_90
99,274.6085456153387,238.85753860978804,20,7,1,5099,59.94655387400053,0.005,0.05,200,1000,0,100.0,True,4,5_90
