,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,309.4665263217169,334.7168612882564,39,6,0,5134,145.0966516819999,0.005,0.05,200,1000,3,0.5,True,4,5_90
35,218.99632220577698,268.01888112641916,75,23,0,5135,251.20803978200001,0.005,0.05,200,1000,3,0.5,True,4,5_90
36,361.75086004098046,347.5238572092283,39,9,1,5136,150.25250622600015,0.005,0.05,200,1000,3,0.5,True,4,5_90
37,177.93490193611598,171.41158960036404,56,14,0,5137,173.20896898800038,0.005,0.05,200,1000,3,0.5,True,4,5_90
38,338.8561278198024,340.3386715013815,46,9,1,5138,175.6668176860003,0.005,0.05,200,1000,3,0.5,True,4,5_90
39,158.50719246474858,159.4670721497705,61,16,0,5139,186.81927354800064,0.005,0.05,200,1000,3,0.5,True,4,5_90
40,354.12637110969916,346.3072666224491,70,20,1,5140,267.07240141299917,0.005,0.05,200,1000,3,0.5,True,4,5_90
41,-7.605361350425941,29.725413278404936,74,25,1,5141,227.94509913399997,0.005,0.05,200,1000,3,0.5,True,4,5_90
42,252.27607186130723,253.0142178444669,37,8,0,5142,122.54369169600068,0.005,0.05,200,1000,3,0.5,True,4,5_90
43,412.930928481341,405.6103077009098,201,157,107,5143,1268.4871989469993,0.005,0.05,200,1000,3,0.5,True,4,5_90
44,251.14365989254358,255.28221915007,33,5,1,5144,127.75977317099932,0.005,0.05,200,1000,3,0.5,True,4,5_90
45,214.32000673919546,202.5659914331111,59,15,1,5145,231.80484736700055,0.005,0.05,200,1000,3,0.5,True,4,5_90
46,32.45700654436558,58.74291418116239,90,34,2,5146,332.7756172870013,0.005,0.05,200,1000,3,0.5,True,4,5_90
47,337.0830878663469,339.6250810139846,53,15,0,5147,210.2178677610009,0.005,0.05,200,1000,3,0.5,True,4,5_90
48,171.10155155089018,187.62200669478287,59,20,1,5148,217.54353796800024,0.005,0.05,200,1000,3,0.5,True,4,5_90
49,124.01879083860332,110.83277838681349,47,10,0,5149,184.39861988300072,0.005,0.05,200,1000,3,0.5,True,4,5_90
50,129.28320503372015,131.42999770493154,108,42,1,5150,393.7674177710014,0.005,0.05,200,1000,3,0.5,True,4,5_90
51,273.33347817674604,275.3670410766313,69,22,0,5151,286.5127821170008,0.005,0.05,200,1000,3,0.5,True,4,5_90
52,375.14503048007947,376.71437076278295,91,33,0,5152,416.94081023500075,0.005,0.05,200,1000,3,0.5,True,4,5_90
53,311.8138535810056,335.6194685643822,54,12,0,5153,203.9931000839988,0.005,0.05,200,1000,3,0.5,True,4,5_90
54,337.81961043453725,340.3602871477211,66,21,2,5154,254.98327629399864,0.005,0.05,200,1000,3,0.5,True,4,5_90
55,375.7764067455916,350.04636579093426,72,24,1,5155,287.0326985829997,0.005,0.05,200,1000,3,0.5,True,4,5_90
56,99.89229243295227,125.2406256424672,41,7,1,5156,148.8678407719999,0.005,0.05,200,1000,3,0.5,True,4,5_90
57,153.03975378385127,175.58231094555134,60,18,2,5157,210.0341250779984,0.005,0.05,200,1000,3,0.5,True,4,5_90
58,299.4518220257039,288.80727448045224,25,3,0,5158,97.73713591900014,0.005,0.05,200,1000,3,0.5,True,4,5_90
59,82.78477639437273,101.95639414634338,49,10,0,5159,162.2266561489996,0.005,0.05,200,1000,3,0.5,True,4,5_90
60,379.90670311400226,376.36671554818355,50,8,0,5160,226.16375803100163,0.005,0.05,200,1000,3,0.5,True,4,5_90
61,116.11053992844549,108.27342629343194,49,10,0,5161,165.64127320400075,0.005,0.05,200,1000,3,0.5,True,4,5_90
62,264.95658533462216,244.28892513969552,44,14,1,5162,157.79611713800114,0.005,0.05,200,1000,3,0.5,True,4,5_90
63,317.05503769478105,293.8875772415886,35,6,0,5163,128.91347790100008,0.005,0.05,200,1000,3,0.5,True,4,5_90
64,190.5237669565663,150.8726282854198,71,21,2,5164,234.01402696300102,0.005,0.05,200,1000,3,0.5,True,4,5_90
65,171.90891645587075,152.01399245953166,49,13,0,5165,184.06378499099992,0.005,0.05,200,1000,3,0.5,True,4,5_90
66,150.273044498386,165.10992516866912,140,68,0,5166,505.25445430200125,0.005,0.05,200,1000,3,0.5,True,4,5_90
67,250.56507077498725,213.12543265623992,45,8,0,5167,179.74079352100125,0.005,0.05,200,1000,3,0.5,True,4,5_90
68,181.81417078652981,188.88496972238383,125,59,1,5168,451.02352695599984,0.005,0.05,200,1000,3,0.5,True,4,5_90
69,225.74212900826254,252.27810544424304,69,23,0,5169,253.59000809999816,0.005,0.05,200,1000,3,0.5,True,4,5_90
70,83.62941338270716,112.52482476819357,84,30,1,5170,292.49845895600083,0.005,0.05,200,1000,3,0.5,True,4,5_90
71,318.99847675433745,302.06410214950205,45,10,0,5171,175.70764200900157,0.005,0.05,200,1000,3,0.5,True,4,5_90
72,142.46510759492105,148.18251155064618,47,12,1,5172,169.71382082499986,0.005,0.05,200,1000,3,0.5,True,4,5_90
73,307.7370523403946,287.09742462830917,18,0,0,5173,77.38731676899988,0.005,0.05,200,1000,3,0.5,True,4,5_90
74,150.50898897078085,151.98276022023268,21,1,0,5174,79.47193414399953,0.005,0.05,200,1000,3,0.5,True,4,5_90
75,199.66565762156512,214.69293069506733,62,20,1,5175,226.23277749000044,0.005,0.05,200,1000,3,0.5,True,4,5_90
76,138.30055455531743,152.49838760294733,40,8,0,5176,146.5191367360021,0.005,0.05,200,1000,3,0.5,True,4,5_90
77,160.75747600148745,158.32244328785586,32,6,1,5177,118.18998067099892,0.005,0.05,200,1000,3,0.5,True,4,5_90
78,446.4029020542953,413.34574765432035,201,185,183,5178,1448.4317189230023,0.005,0.05,200,1000,3,0.5,True,4,5_90
79,116.5619675224623,121.9938776977669,19,2,1,5179,103.24141849400257,0.005,0.05,200,1000,3,0.5,True,4,5_90
80,284.6597798860978,267.3617546650262,39,6,0,5180,214.00275911800054,0.005,0.05,200,1000,3,0.5,True,4,5_90
81,319.0958703601327,287.3050491095936,66,17,1,5181,363.25259098800234,0.005,0.05,200,1000,3,0.5,True,4,5_90
82,297.48840838291807,300.12968041424483,60,15,0,5182,350.44275008000113,0.005,0.05,200,1000,3,0.5,True,4,5_90
83,128.3151797389745,87.72888947753131,39,7,0,5183,202.1216890350006,0.005,0.05,200,1000,3,0.5,True,4,5_90
84,170.5230231097172,150.05497191268967,49,13,0,5184,256.969524801003,0.005,0.05,200,1000,3,0.5,True,4,5_90
85,207.9751133764161,214.8029665796161,68,20,2,5185,360.7528492069978,0.005,0.05,200,1000,3,0.5,True,4,5_90
86,200.95303098356314,242.93300641949122,67,16,0,5186,354.1338766280023,0.005,0.05,200,1000,3,0.5,True,4,5_90
87,257.70915687394296,249.22653621462493,40,10,0,5187,221.12263746399913,0.005,0.05,200,1000,3,0.5,True,4,5_90
88,168.4104015355231,147.3769525550073,63,22,0,5188,270.26554356199995,0.005,0.05,200,1000,3,0.5,True,4,5_90
89,212.39295635909852,230.2500507107692,78,32,2,5189,308.3826238039983,0.005,0.05,200,1000,3,0.5,True,4,5_90
90,166.20064918010888,129.6400037129688,75,16,0,5190,276.10669991399845,0.005,0.05,200,1000,3,0.5,True,4,5_90
91,28.18428598855418,69.53851087214383,56,18,0,5191,200.61594232100106,0.005,0.05,200,1000,3,0.5,True,4,5_90
92,193.93482680435588,195.02977920121907,47,9,3,5192,181.6854144989993,0.005,0.05,200,1000,3,0.5,True,4,5_90
93,223.0904225429872,214.27284825583908,33,2,0,5193,130.92432307800118,0.005,0.05,200,1000,3,0.5,True,4,5_90
94,228.91859745336092,191.8346850348621,57,19,2,5194,213.03461294299996,0.005,0.05,200,1000,3,0.5,True,4,5_90
95,236.09784008512972,243.2787862613762,25,6,1,5195,103.44150810700012,0.005,0.05,200,1000,3,0.5,True,4,5_90
96,140.62436269909998,153.85834279043146,81,27,0,5196,305.42658548799955,0.005,0.05,200,1000,3,0.5,True,4,5_90
97,427.58651016391593,415.07766377344046,201,186,186,5197,1500.9222292440027,0.005,0.05,200,1000,3,0.5,True,4,5_90
98,376.82744758855387,352.610060951352,60,10,0,5198,255.692851754,0.005,0.05,200,1000,3,0.5,True,4,5_90
99,283.92865500718426,253.95345281366014,38,12,2,5199,142.91361851200054,0.005,0.05,200,1000,3,0.5,True,4,5_90
