,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,175.91984126766096,-10.050000000000008,201,190,26,5416,2.111375216000006,0.005,0.05,200,10,3,50.0,True,4,2_36
17,99.46709913536642,135.25738353000688,201,190,23,5417,2.1824174379999945,0.005,0.05,200,10,3,50.0,True,4,2_36
18,4.810653906110993,5.701629457288242,201,190,21,5418,2.113877359,0.005,0.05,200,10,3,50.0,True,4,2_36
19,-74.39131837293326,-10.050000000000008,201,190,11,5419,2.134878538999999,0.005,0.05,200,10,3,50.0,True,4,2_36
20,182.6382150458953,178.04395627141008,201,191,23,5420,2.3592838149999977,0.005,0.05,200,10,3,50.0,True,4,2_36
21,103.11221437947543,-10.050000000000008,201,190,24,5421,2.1068566379999965,0.005,0.05,200,10,3,50.0,True,4,2_36
22,6.339079424772095,-10.050000000000008,201,190,15,5422,2.1335663859999983,0.005,0.05,200,10,3,50.0,True,4,2_36
23,35.012351803029816,43.8284276358505,201,190,27,5423,2.1424862840000003,0.005,0.05,200,10,3,50.0,True,4,2_36
24,274.3625273162018,257.1630012823751,201,190,21,5424,2.1684084389999967,0.005,0.05,200,10,3,50.0,True,4,2_36
25,74.08329437111115,84.22499624983406,201,191,26,5425,2.1498843339999993,0.005,0.05,200,10,3,50.0,True,4,2_36
26,291.7987488490563,277.16858145444166,201,191,23,5426,2.15974267,0.005,0.05,200,10,3,50.0,True,4,2_36
27,383.102652733409,-10.050000000000008,201,190,15,5427,2.355625165999996,0.005,0.05,200,10,3,50.0,True,4,2_36
28,38.550655553195575,34.894636556167775,201,190,25,5428,2.110887811000012,0.005,0.05,200,10,3,50.0,True,4,2_36
29,63.25696302570227,80.07226400456632,201,190,22,5429,2.1687833070000124,0.005,0.05,200,10,3,50.0,True,4,2_36
30,137.99325210713548,138.06407413116116,201,191,21,5430,2.1623919110000003,0.005,0.05,200,10,3,50.0,True,4,2_36
31,-60.4550353034164,-10.050000000000008,201,190,22,5431,2.131560866000001,0.005,0.05,200,10,3,50.0,True,4,2_36
32,40.77120411112546,33.84451766622192,201,190,13,5432,2.121331042999998,0.005,0.05,200,10,3,50.0,True,4,2_36
33,50.410801570495984,66.37635936379083,201,190,23,5433,2.1600749750000006,0.005,0.05,200,10,3,50.0,True,4,2_36
34,65.36373477497676,71.90149659865894,201,190,15,5434,2.4429189439999988,0.005,0.05,200,10,3,50.0,True,4,2_36
35,-199.51512242478833,-10.050000000000008,201,190,13,5435,2.111393333999999,0.005,0.05,200,10,3,50.0,True,4,2_36
36,122.11649396134106,-10.050000000000008,201,190,18,5436,2.1213739259999898,0.005,0.05,200,10,3,50.0,True,4,2_36
37,-106.8388543408764,-10.050000000000008,201,190,31,5437,2.117169637999993,0.005,0.05,200,10,3,50.0,True,4,2_36
38,136.7447019131688,137.0067360328124,201,191,20,5438,2.177462693999999,0.005,0.05,200,10,3,50.0,True,4,2_36
39,-64.78452503844906,-10.050000000000008,201,190,12,5439,2.116967326000008,0.005,0.05,200,10,3,50.0,True,4,2_36
40,203.4069781833851,208.1552590656219,201,190,20,5440,2.168450351000004,0.005,0.05,200,10,3,50.0,True,4,2_36
41,-162.46664243677338,-10.050000000000008,201,190,22,5441,2.1207405139999906,0.005,0.05,200,10,3,50.0,True,4,2_36
42,21.995375381617116,-10.050000000000008,201,190,18,5442,2.463169675000003,0.005,0.05,200,10,3,50.0,True,4,2_36
43,19.190685341973435,16.47940257221238,201,190,21,5443,2.123777931999996,0.005,0.05,200,10,3,50.0,True,4,2_36
44,-11.654545929885472,-9.477132202806967,201,190,25,5444,2.1172188569999975,0.005,0.05,200,10,3,50.0,True,4,2_36
45,90.10451728021275,93.26684658438701,201,191,24,5445,2.1696966499999917,0.005,0.05,200,10,3,50.0,True,4,2_36
46,110.14777519320214,94.0713201497724,201,191,32,5446,2.1777144450000065,0.005,0.05,200,10,3,50.0,True,4,2_36
47,206.45434852684141,199.91680473735698,201,191,13,5447,2.1871300620000085,0.005,0.05,200,10,3,50.0,True,4,2_36
48,-17.948817865774043,1.0184467245916984,201,190,22,5448,2.126096118999996,0.005,0.05,200,10,3,50.0,True,4,2_36
49,26.250261691316318,23.45885578199726,201,190,13,5449,2.1214259039999916,0.005,0.05,200,10,3,50.0,True,4,2_36
50,144.19663884022384,145.0028708268573,201,191,17,5450,2.173583948000001,0.005,0.05,200,10,3,50.0,True,4,2_36
51,-143.25771409627845,-10.050000000000008,201,190,22,5451,2.110076479,0.005,0.05,200,10,3,50.0,True,4,2_36
52,74.2106027245776,70.19942338941435,201,190,28,5452,2.177769114,0.005,0.05,200,10,3,50.0,True,4,2_36
53,136.85933618243618,142.62691814279958,201,191,26,5453,2.552804784999992,0.005,0.05,200,10,3,50.0,True,4,2_36
54,26.287450567607756,-10.050000000000008,201,190,17,5454,2.119464272000002,0.005,0.05,200,10,3,50.0,True,4,2_36
55,24.39992970809582,30.854489177949798,201,190,21,5455,2.123283852,0.005,0.05,200,10,3,50.0,True,4,2_36
56,9.437688446833732,6.678528555954025,201,190,18,5456,2.1258231730000006,0.005,0.05,200,10,3,50.0,True,4,2_36
57,21.686850236018156,45.694036126232454,201,190,15,5457,2.1555036559999934,0.005,0.05,200,10,3,50.0,True,4,2_36
58,0.0789929311242048,2.1727395103895697,201,190,24,5458,2.1120585890000143,0.005,0.05,200,10,3,50.0,True,4,2_36
59,-87.97215122742918,-10.050000000000008,201,190,27,5459,2.125417203000012,0.005,0.05,200,10,3,50.0,True,4,2_36
60,186.97887732105983,184.72102244210942,201,191,26,5460,2.1822960840000007,0.005,0.05,200,10,3,50.0,True,4,2_36
61,83.07613290845069,80.57073844987961,201,190,20,5461,2.177446572000008,0.005,0.05,200,10,3,50.0,True,4,2_36
62,111.05447612268404,112.86283076605726,201,190,22,5462,2.1648431030000097,0.005,0.05,200,10,3,50.0,True,4,2_36
63,23.07285925439774,1.449763442354503,201,190,23,5463,2.117926132000008,0.005,0.05,200,10,3,50.0,True,4,2_36
64,-142.90215116642182,-10.050000000000008,201,190,29,5464,2.5938881010000046,0.005,0.05,200,10,3,50.0,True,4,2_36
65,141.7664557903733,-10.050000000000008,201,189,20,5465,2.108566649000011,0.005,0.05,200,10,3,50.0,True,4,2_36
66,150.83406051499006,155.7359703523448,201,190,28,5466,2.1676890370000024,0.005,0.05,200,10,3,50.0,True,4,2_36
67,234.55597121011317,229.6412855145527,201,190,18,5467,2.1717193709999947,0.005,0.05,200,10,3,50.0,True,4,2_36
68,-122.22342398446887,-10.050000000000008,201,189,18,5468,2.1112404030000107,0.005,0.05,200,10,3,50.0,True,4,2_36
69,-40.383913012882154,-10.050000000000008,201,190,20,5469,2.1335692499999936,0.005,0.05,200,10,3,50.0,True,4,2_36
70,-138.12315571176833,-10.050000000000008,201,190,18,5470,2.149265533999994,0.005,0.05,200,10,3,50.0,True,4,2_36
71,-60.72856944076391,-10.050000000000008,201,190,28,5471,2.1191029210000067,0.005,0.05,200,10,3,50.0,True,4,2_36
72,51.572871298752034,51.637207148387816,201,191,19,5472,2.1587469090000013,0.005,0.05,200,10,3,50.0,True,4,2_36
73,12.953203780206298,-6.806224544045991,201,190,18,5473,2.1301230340000075,0.005,0.05,200,10,3,50.0,True,4,2_36
74,112.43021002245797,88.81261932929631,201,190,14,5474,2.2269638319999956,0.005,0.05,200,10,3,50.0,True,4,2_36
75,-38.769657891643575,-10.050000000000008,201,190,17,5475,2.1262123339999732,0.005,0.05,200,10,3,50.0,True,4,2_36
76,110.88203185278306,113.80025556386634,201,191,25,5476,2.1247361780000062,0.005,0.05,200,10,3,50.0,True,4,2_36
77,117.57242266922191,124.25142627886798,201,191,28,5477,2.1200912500000015,0.005,0.05,200,10,3,50.0,True,4,2_36
78,7.901771239423255,-10.050000000000008,201,190,23,5478,2.63934509500001,0.005,0.05,200,10,3,50.0,True,4,2_36
79,-45.62578696170855,-10.050000000000008,201,189,16,5479,2.076266947999983,0.005,0.05,200,10,3,50.0,True,4,2_36
80,59.886873109732186,60.235289913874574,201,190,18,5480,2.1084773059999975,0.005,0.05,200,10,3,50.0,True,4,2_36
81,79.88537245569805,93.39944700354717,201,191,22,5481,2.1336232560000212,0.005,0.05,200,10,3,50.0,True,4,2_36
82,196.52179017549003,186.06500680378315,201,191,24,5482,2.162106279999989,0.005,0.05,200,10,3,50.0,True,4,2_36
83,143.8758602257388,151.92768443128455,201,191,26,5483,2.1244075189999876,0.005,0.05,200,10,3,50.0,True,4,2_36
84,101.19654680190695,101.28604691505306,201,191,17,5484,2.0888507010000126,0.005,0.05,200,10,3,50.0,True,4,2_36
85,38.891588416002506,35.614918124484475,201,190,20,5485,2.0412854139999865,0.005,0.05,200,10,3,50.0,True,4,2_36
86,77.06930400219613,74.15168839078213,201,191,19,5486,2.0926954920000185,0.005,0.05,200,10,3,50.0,True,4,2_36
87,109.85594399618188,106.19904267764547,201,191,32,5487,2.0948787499999924,0.005,0.05,200,10,3,50.0,True,4,2_36
88,73.54695894470649,68.16841279900724,201,191,24,5488,2.096054812999995,0.005,0.05,200,10,3,50.0,True,4,2_36
89,23.58907570941527,25.941877649792236,201,190,17,5489,2.0471354640000072,0.005,0.05,200,10,3,50.0,True,4,2_36
90,54.2277476738362,48.36226850983803,201,191,27,5490,2.1021676450000086,0.005,0.05,200,10,3,50.0,True,4,2_36
91,275.04715776875383,276.32972544966964,201,191,21,5491,2.094595045999995,0.005,0.05,200,10,3,50.0,True,4,2_36
92,113.21876195661787,107.09902105234751,201,191,23,5492,2.0947276259999796,0.005,0.05,200,10,3,50.0,True,4,2_36
93,119.13332627910646,150.73234075017666,201,190,18,5493,2.0912092990000133,0.005,0.05,200,10,3,50.0,True,4,2_36
94,14.755134498094002,-2.681442767066997,201,190,15,5494,2.046234690999995,0.005,0.05,200,10,3,50.0,True,4,2_36
95,-129.09400620397474,-10.050000000000008,201,190,12,5495,2.6923652189999814,0.005,0.05,200,10,3,50.0,True,4,2_36
96,75.17197411608939,67.96810798813804,201,190,23,5496,2.0897523949999766,0.005,0.05,200,10,3,50.0,True,4,2_36
97,7.058316671326761,4.1566364402035605,201,190,17,5497,2.119239034000003,0.005,0.05,200,10,3,50.0,True,4,2_36
98,25.969368874221338,60.192213716826025,201,191,20,5498,2.1235176360000025,0.005,0.05,200,10,3,50.0,True,4,2_36
99,14.252396873877629,10.433640468737067,201,190,16,5499,1.9912288680000074,0.005,0.05,200,10,3,50.0,True,4,2_36
