,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,189.55972323864546,144.19416902410074,9,0,0,5045,99.4847139199992,0.005,1.0,200,5000,0,50.0,True,4,4_72
46,136.1446770950055,118.83509514113877,13,0,0,5046,135.51294761999998,0.005,1.0,200,5000,0,50.0,True,4,4_72
47,131.05730613398296,127.57563069715363,13,0,0,5047,139.39418270999977,0.005,1.0,200,5000,0,50.0,True,4,4_72
48,289.30948077850775,314.5282936085251,7,0,0,5048,73.9250898299997,0.005,1.0,200,5000,0,50.0,True,4,4_72
49,399.38002593864206,431.8756056929451,9,0,0,5049,97.1060807899994,0.005,1.0,200,5000,0,50.0,True,4,4_72
50,235.7816253029168,230.01188153596678,7,0,0,5050,78.8448214099999,0.005,1.0,200,5000,0,50.0,True,4,4_72
51,260.46977381339013,283.39901900387184,7,1,0,5051,74.36849211000026,0.005,1.0,200,5000,0,50.0,True,4,4_72
52,249.826254580232,305.73923620340884,5,0,0,5052,55.76815829999941,0.005,1.0,200,5000,0,50.0,True,4,4_72
53,262.78676361769374,236.19460476262273,13,0,0,5053,143.80624614000044,0.005,1.0,200,5000,0,50.0,True,4,4_72
54,51.41882791761585,36.72280690324281,13,0,0,5054,140.52886115,0.005,1.0,200,5000,0,50.0,True,4,4_72
55,202.88252889519157,188.7014489314225,9,0,0,5055,97.7443614800004,0.005,1.0,200,5000,0,50.0,True,4,4_72
56,179.00122065934323,241.10733637064737,9,0,0,5056,89.95005898,0.005,1.0,200,5000,0,50.0,True,4,4_72
57,49.6255337324764,55.76736628614872,8,0,0,5057,88.88670034999996,0.005,1.0,200,5000,0,50.0,True,4,4_72
58,-0.6078471334399111,-29.65806922156842,12,0,0,5058,122.96988397000041,0.005,1.0,200,5000,0,50.0,True,4,4_72
59,68.14475235253832,99.42446864709487,10,0,0,5059,106.96155896999971,0.005,1.0,200,5000,0,50.0,True,4,4_72
60,316.10957226153323,304.0501509265974,9,0,0,5060,89.05732926000019,0.005,1.0,200,5000,0,50.0,True,4,4_72
61,240.2436195210201,215.8545866252793,8,0,0,5061,78.82999676000054,0.005,1.0,200,5000,0,50.0,True,4,4_72
62,276.43005767408533,233.67714332622774,9,0,0,5062,93.56755413000064,0.005,1.0,200,5000,0,50.0,True,4,4_72
63,177.00890392738617,165.6943239321354,12,0,0,5063,128.63418146000004,0.005,1.0,200,5000,0,50.0,True,4,4_72
64,108.46518849884983,103.6627512329272,7,0,0,5064,75.27549218000058,0.005,1.0,200,5000,0,50.0,True,4,4_72
65,150.69517606932504,126.19982398748729,9,0,0,5065,95.56435265000073,0.005,1.0,200,5000,0,50.0,True,4,4_72
66,130.02620747372828,137.61200789980316,10,0,0,5066,99.53442458999962,0.005,1.0,200,5000,0,50.0,True,4,4_72
67,348.790469593971,312.4918862994124,7,0,0,5067,76.92406645000028,0.005,1.0,200,5000,0,50.0,True,4,4_72
68,217.0885259708328,157.03179717862946,9,0,0,5068,93.32191134999994,0.005,1.0,200,5000,0,50.0,True,4,4_72
69,-31.413553722972154,-9.426263702652022,13,0,0,5069,135.37555774999964,0.005,1.0,200,5000,0,50.0,True,4,4_72
70,222.68911584120133,241.53980261904212,14,1,1,5070,141.22123397000087,0.005,1.0,200,5000,0,50.0,True,4,4_72
71,143.0134556694797,112.71889915680669,6,0,0,5071,65.61966918000053,0.005,1.0,200,5000,0,50.0,True,4,4_72
72,276.8721208434629,244.4773253568898,9,0,0,5072,89.77985387999979,0.005,1.0,200,5000,0,50.0,True,4,4_72
73,170.6881849761812,218.58634455810812,6,0,0,5073,64.49594583999988,0.005,1.0,200,5000,0,50.0,True,4,4_72
74,268.7866968918353,227.23983765764248,8,0,0,5074,83.08152272000007,0.005,1.0,200,5000,0,50.0,True,4,4_72
75,198.01728867050565,248.02568801592122,13,0,0,5075,134.8664898799998,0.005,1.0,200,5000,0,50.0,True,4,4_72
76,123.63822522334993,114.1753549316468,12,0,0,5076,120.75649472000077,0.005,1.0,200,5000,0,50.0,True,4,4_72
77,398.3632546401198,364.58914019717656,8,0,0,5077,79.02061730999958,0.005,1.0,200,5000,0,50.0,True,4,4_72
78,135.76115770235822,166.4911737759526,15,0,0,5078,151.32089957000062,0.005,1.0,200,5000,0,50.0,True,4,4_72
79,360.47869976563857,341.61186967861704,7,0,0,5079,70.48762743999941,0.005,1.0,200,5000,0,50.0,True,4,4_72
80,143.61360109166128,145.71753207729395,8,0,0,5080,86.25105875999907,0.005,1.0,200,5000,0,50.0,True,4,4_72
81,57.70004519200958,102.58346178512224,8,0,0,5081,86.64991820999967,0.005,1.0,200,5000,0,50.0,True,4,4_72
82,352.10294954498227,325.02788531806084,8,0,0,5082,78.41165226000157,0.005,1.0,200,5000,0,50.0,True,4,4_72
83,107.53541174103036,104.28040142651135,17,0,0,5083,177.40934408999965,0.005,1.0,200,5000,0,50.0,True,4,4_72
84,122.99166085222066,84.5314400064056,12,0,0,5084,124.09723789000054,0.005,1.0,200,5000,0,50.0,True,4,4_72
85,284.2535967941817,321.89242201952663,4,0,0,5085,45.659274800000276,0.005,1.0,200,5000,0,50.0,True,4,4_72
86,-12.542988109673061,-18.23031049623757,15,0,0,5086,155.90918625000086,0.005,1.0,200,5000,0,50.0,True,4,4_72
87,57.03329911474523,57.79191789994394,10,0,0,5087,106.25657580000006,0.005,1.0,200,5000,0,50.0,True,4,4_72
88,98.00751002459236,138.29379354880393,11,0,0,5088,114.45740447999924,0.005,1.0,200,5000,0,50.0,True,4,4_72
89,21.931531830804808,19.952740395307636,15,0,0,5089,155.24590364000142,0.005,1.0,200,5000,0,50.0,True,4,4_72
90,37.9111628570789,52.409137990382106,20,0,0,5090,206.13546920999943,0.005,1.0,200,5000,0,50.0,True,4,4_72
91,254.09075373469238,234.76380929968485,11,0,0,5091,112.51091373000054,0.005,1.0,200,5000,0,50.0,True,4,4_72
92,52.23678582348853,45.6878162433062,13,0,0,5092,137.86264732000018,0.005,1.0,200,5000,0,50.0,True,4,4_72
93,138.28053032016822,140.8595507544814,20,0,0,5093,199.81794896999963,0.005,1.0,200,5000,0,50.0,True,4,4_72
94,70.54070626563644,87.86525512365311,14,0,0,5094,143.45112485999925,0.005,1.0,200,5000,0,50.0,True,4,4_72
95,66.04811663849074,88.22913966941842,12,0,0,5095,127.74522154999977,0.005,1.0,200,5000,0,50.0,True,4,4_72
96,149.12696182548518,178.97756754058696,9,0,0,5096,90.91963736999969,0.005,1.0,200,5000,0,50.0,True,4,4_72
97,290.17091090317416,306.998635454693,8,0,0,5097,83.25268164999943,0.005,1.0,200,5000,0,50.0,True,4,4_72
98,155.77508142949185,161.9596063034504,10,0,0,5098,103.11499856999944,0.005,1.0,200,5000,0,50.0,True,4,4_72
99,70.55156547652656,104.64192432378888,10,0,0,5099,105.29475282000021,0.005,1.0,200,5000,0,50.0,True,4,4_72
