,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,168.3515515508902,177.76798845502088,114,69,4,5148,18.81522069200014,0.005,0.05,200,100,3,50.0,True,4,4_72
49,121.91879083860333,125.09150691221654,89,40,2,5149,17.407009803999927,0.005,0.05,200,100,3,50.0,True,4,4_72
50,150.65084050630588,165.20844074475173,108,61,3,5150,17.32354909200012,0.005,0.05,200,100,3,50.0,True,4,4_72
51,269.933478176746,283.73381478905014,137,83,3,5151,25.251666139000008,0.005,0.05,200,100,3,50.0,True,4,4_72
52,372.39503048007947,369.44721337044876,146,87,6,5152,26.770238999999947,0.005,0.05,200,100,3,50.0,True,4,4_72
53,307.4138535810056,308.88899801783606,142,87,3,5153,22.89136385100005,0.005,0.05,200,100,3,50.0,True,4,4_72
54,265.1305319207144,261.53840919705635,148,85,3,5154,27.311870522999925,0.005,0.05,200,100,3,50.0,True,4,4_72
55,99.38915226216352,96.14187768433428,112,57,4,5155,18.14008416600018,0.005,0.05,200,100,3,50.0,True,4,4_72
56,88.68423158176147,81.96965429217722,140,82,5,5156,26.073460376999947,0.005,0.05,200,100,3,50.0,True,4,4_72
57,172.02907264021263,163.00033508041062,169,110,3,5157,30.752438341000015,0.005,0.05,200,100,3,50.0,True,4,4_72
58,291.3518220257039,272.40496096904604,187,121,3,5158,33.88342214599993,0.005,0.05,200,100,3,50.0,True,4,4_72
59,76.02050238825404,80.05905104322302,162,98,8,5159,26.056647806,0.005,0.05,200,100,3,50.0,True,4,4_72
60,439.5128364066242,446.9204586045338,125,74,6,5160,23.63028179799994,0.005,0.05,200,100,3,50.0,True,4,4_72
61,138.45632385697385,129.71050121483836,111,61,2,5161,17.90343559600001,0.005,0.05,200,100,3,50.0,True,4,4_72
62,258.90658533462215,250.02863170117797,165,100,7,5162,30.464418785999896,0.005,0.05,200,100,3,50.0,True,4,4_72
63,312.05503769478105,294.3148607265904,135,85,7,5163,21.46685635499989,0.005,0.05,200,100,3,50.0,True,4,4_72
64,190.82376695656632,211.52603039776537,65,28,2,5164,14.330611761,0.005,0.05,200,100,3,50.0,True,4,4_72
65,48.459867952110386,51.55698486286222,168,107,6,5165,27.12884131099986,0.005,0.05,200,100,3,50.0,True,4,4_72
66,112.88700500009735,97.23708218355401,135,88,8,5166,25.856537722999974,0.005,0.05,200,100,3,50.0,True,4,4_72
67,243.41507077498724,262.5328528225549,188,123,9,5167,30.147399131000157,0.005,0.05,200,100,3,50.0,True,4,4_72
68,143.43139395239214,155.75160153073708,143,84,1,5168,27.242008923999947,0.005,0.05,200,100,3,50.0,True,4,4_72
69,174.98576135454778,181.7077311454244,114,63,3,5169,19.247097940999993,0.005,0.05,200,100,3,50.0,True,4,4_72
70,75.38413032314816,77.78481373321053,201,136,2,5170,38.125397137999926,0.005,0.05,200,100,3,50.0,True,4,4_72
71,315.54847675433746,315.32303335469726,114,63,3,5171,18.225556348000055,0.005,0.05,200,100,3,50.0,True,4,4_72
72,134.76510759492106,134.44103441704877,201,138,7,5172,36.517634917999885,0.005,0.05,200,100,3,50.0,True,4,4_72
73,300.88705234039463,278.77086462427064,155,94,6,5173,24.86314234800011,0.005,0.05,200,100,3,50.0,True,4,4_72
74,1.2205793594097436,13.327091191509385,138,82,4,5174,26.77716609999993,0.005,0.05,200,100,3,50.0,True,4,4_72
75,182.2926658530761,183.99231879787786,168,112,8,5175,27.052984156000093,0.005,0.05,200,100,3,50.0,True,4,4_72
76,132.80055455531743,135.21731684635924,150,86,4,5176,28.787656404000018,0.005,0.05,200,100,3,50.0,True,4,4_72
77,179.171570868223,173.7682229484145,165,108,2,5177,26.716215612000042,0.005,0.05,200,100,3,50.0,True,4,4_72
78,449.0529020542953,439.9164042740361,148,90,5,5178,28.181441592000283,0.005,0.05,200,100,3,50.0,True,4,4_72
79,109.86196752246232,133.79550736637083,153,96,3,5179,24.695267413000238,0.005,0.05,200,100,3,50.0,True,4,4_72
80,278.6597798860978,284.26103654019613,159,100,2,5180,30.103979506000087,0.005,0.05,200,100,3,50.0,True,4,4_72
81,220.4760342617848,221.51418946176312,162,103,2,5181,25.294695558000058,0.005,0.05,200,100,3,50.0,True,4,4_72
82,293.73840838291807,301.7519617818712,135,81,2,5182,24.314454194000064,0.005,0.05,200,100,3,50.0,True,4,4_72
83,121.86517973897453,128.03574219686703,168,111,6,5183,24.856754191000164,0.005,0.05,200,100,3,50.0,True,4,4_72
84,162.9230231097172,151.03379614054336,201,136,3,5184,34.193742968999686,0.005,0.05,200,100,3,50.0,True,4,4_72
85,201.32511337641608,204.8916875317615,201,137,6,5185,29.501046234000114,0.005,0.05,200,100,3,50.0,True,4,4_72
86,195.55303098356313,208.3670016031326,175,112,7,5186,30.293029638000007,0.005,0.05,200,100,3,50.0,True,4,4_72
87,232.8735277926049,225.68297038762262,200,137,4,5187,34.221435409999685,0.005,0.05,200,100,3,50.0,True,4,4_72
88,163.5604015355231,152.3744020606128,160,100,4,5188,23.66563255200026,0.005,0.05,200,100,3,50.0,True,4,4_72
89,287.5953218595385,280.1667020511054,166,105,5,5189,29.115055299999767,0.005,0.05,200,100,3,50.0,True,4,4_72
90,122.61444387483013,137.58559165846515,159,101,3,5190,23.55130095000004,0.005,0.05,200,100,3,50.0,True,4,4_72
91,36.73759119844677,48.33635588097932,117,63,4,5191,21.711675193000247,0.005,0.05,200,100,3,50.0,True,4,4_72
92,188.98482680435592,180.66461657865938,146,93,6,5192,21.65599104199964,0.005,0.05,200,100,3,50.0,True,4,4_72
93,215.8904225429872,217.30499608254294,177,116,8,5193,30.747071381000296,0.005,0.05,200,100,3,50.0,True,4,4_72
94,223.76859745336094,230.22859642388414,160,104,8,5194,23.524358013999972,0.005,0.05,200,100,3,50.0,True,4,4_72
95,230.84784008512972,229.91844825154695,130,80,6,5195,19.27457513299987,0.005,0.05,200,100,3,50.0,True,4,4_72
96,160.15149061438865,143.4400407483609,201,134,5,5196,33.97909128299989,0.005,0.05,200,100,3,50.0,True,4,4_72
97,243.59989929952857,232.55987057738557,169,109,4,5197,29.46335963399997,0.005,0.05,200,100,3,50.0,True,4,4_72
98,372.1274475885539,370.02544096818167,154,94,4,5198,22.66455355700009,0.005,0.05,200,100,3,50.0,True,4,4_72
99,278.8786550071843,270.7401752972621,139,80,4,5199,24.990550580000217,0.005,0.05,200,100,3,50.0,True,4,4_72
