,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,220.43638697108065,217.91753116208343,12,1,0,5340,2.0759143219999885,0.005,1.0,200,100,3,10.0,True,4,2_36
41,11.107194046614694,86.01573606299183,11,0,0,5341,2.189252092000004,0.005,1.0,200,100,3,10.0,True,4,2_36
42,-24.002845120793125,-42.17834954050184,18,4,0,5342,3.139658220000001,0.005,1.0,200,100,3,10.0,True,4,2_36
43,50.34924617760399,15.605893979102497,28,6,1,5343,5.125123775000006,0.005,1.0,200,100,3,10.0,True,4,2_36
44,-12.491481629242955,-35.829596431994766,16,2,1,5344,2.7952446740000028,0.005,1.0,200,100,3,10.0,True,4,2_36
45,304.95462164437964,308.8809847974867,6,1,1,5345,1.043596989000008,0.005,1.0,200,100,3,10.0,True,4,2_36
46,22.947923795158893,25.51845622382124,24,5,0,5346,4.366087832999995,0.005,1.0,200,100,3,10.0,True,4,2_36
47,179.5293464915796,177.8639977787762,8,0,0,5347,1.399659004,0.005,1.0,200,100,3,10.0,True,4,2_36
48,75.34518566995493,47.784588634972145,16,1,0,5348,2.764861120000006,0.005,1.0,200,100,3,10.0,True,4,2_36
49,111.38453257618829,72.57260320241735,19,3,0,5349,3.335442018000009,0.005,1.0,200,100,3,10.0,True,4,2_36
50,26.39955745065894,79.62518081605019,8,0,0,5350,1.3639450479999766,0.005,1.0,200,100,3,10.0,True,4,2_36
51,69.8708852282374,29.852804665702863,31,10,0,5351,5.674260949000001,0.005,1.0,200,100,3,10.0,True,4,2_36
52,435.28503342043587,410.28130487145626,10,0,0,5352,1.7903029200000162,0.005,1.0,200,100,3,10.0,True,4,2_36
53,134.4932307355609,98.16180775445386,14,1,0,5353,2.4202754129999846,0.005,1.0,200,100,3,10.0,True,4,2_36
54,189.44646995167145,172.4253628620636,27,5,0,5354,4.81704572999999,0.005,1.0,200,100,3,10.0,True,4,2_36
55,115.69230930937812,135.84719114083202,19,3,0,5355,3.2170299889999967,0.005,1.0,200,100,3,10.0,True,4,2_36
56,72.81022528002029,101.59742179658296,7,0,0,5356,1.2424834130000022,0.005,1.0,200,100,3,10.0,True,4,2_36
57,36.22391645446794,19.937406584580074,16,2,1,5357,2.773897244000011,0.005,1.0,200,100,3,10.0,True,4,2_36
58,151.26695921612097,142.7704580887748,8,0,0,5358,1.7158675419999838,0.005,1.0,200,100,3,10.0,True,4,2_36
59,-92.86874501295596,-83.36595569376348,18,4,2,5359,3.113068301999988,0.005,1.0,200,100,3,10.0,True,4,2_36
60,184.33293338953297,161.67002833651654,29,7,1,5360,4.988697073999987,0.005,1.0,200,100,3,10.0,True,4,2_36
61,13.446083145976417,-41.45517398136125,32,6,1,5361,5.837710262999991,0.005,1.0,200,100,3,10.0,True,4,2_36
62,90.88948901219783,42.98774563704842,13,1,0,5362,2.3249385660000144,0.005,1.0,200,100,3,10.0,True,4,2_36
63,86.96769713997304,58.255460109701346,21,2,0,5363,3.654409352000016,0.005,1.0,200,100,3,10.0,True,4,2_36
64,81.50307834685509,83.49355185051648,11,1,0,5364,1.973163765999999,0.005,1.0,200,100,3,10.0,True,4,2_36
65,-22.390483323660128,-2.867491223585745,11,1,0,5365,1.9650068200000135,0.005,1.0,200,100,3,10.0,True,4,2_36
66,6.154401426107739,-8.508042135101968,10,0,0,5366,2.184007868000009,0.005,1.0,200,100,3,10.0,True,4,2_36
67,122.27446257258092,134.22525570787778,7,0,0,5367,1.26287765699999,0.005,1.0,200,100,3,10.0,True,4,2_36
68,296.93863858466784,256.18534030606077,14,0,0,5368,2.473496126000015,0.005,1.0,200,100,3,10.0,True,4,2_36
69,-80.13902815567396,-44.6432936815472,13,1,0,5369,2.2543891770000073,0.005,1.0,200,100,3,10.0,True,4,2_36
70,-112.06520044099867,69.41317703406668,8,1,0,5370,1.4493146500000194,0.005,1.0,200,100,3,10.0,True,4,2_36
71,296.80927226098186,254.41169010997783,8,0,0,5371,1.3567805709999732,0.005,1.0,200,100,3,10.0,True,4,2_36
72,223.1144301257122,210.1266053277486,15,1,0,5372,2.6214212100000225,0.005,1.0,200,100,3,10.0,True,4,2_36
73,2.746872987046231,15.699185579490958,5,0,0,5373,1.3201038949999884,0.005,1.0,200,100,3,10.0,True,4,2_36
74,-19.16056845656668,-23.1074450369334,13,2,0,5374,2.2630182819999902,0.005,1.0,200,100,3,10.0,True,4,2_36
75,18.081906642367848,-19.530538039692637,18,2,0,5375,3.0920617509999886,0.005,1.0,200,100,3,10.0,True,4,2_36
76,74.18881393316704,72.87586907805361,19,1,0,5376,3.4237135559999956,0.005,1.0,200,100,3,10.0,True,4,2_36
77,140.257913682026,177.62289692157816,11,3,0,5377,1.940503638999985,0.005,1.0,200,100,3,10.0,True,4,2_36
78,-8.92056390667394,-11.307743576301277,24,4,0,5378,4.554142663999983,0.005,1.0,200,100,3,10.0,True,4,2_36
79,181.78208350254505,137.33441057449582,17,2,0,5379,2.9933488470000214,0.005,1.0,200,100,3,10.0,True,4,2_36
80,120.62040674660008,105.94301101005338,18,1,0,5380,3.1799866089999966,0.005,1.0,200,100,3,10.0,True,4,2_36
81,50.59070594642898,72.34903586966553,16,3,0,5381,2.7262452850000045,0.005,1.0,200,100,3,10.0,True,4,2_36
82,84.05900780001764,104.64527052235786,14,0,0,5382,2.5124659470000097,0.005,1.0,200,100,3,10.0,True,4,2_36
83,-42.23875023555246,-21.96235415847992,10,0,0,5383,2.2994642730000123,0.005,1.0,200,100,3,10.0,True,4,2_36
84,39.23130928196324,90.52668170744352,8,0,0,5384,1.404969603000012,0.005,1.0,200,100,3,10.0,True,4,2_36
85,29.778336021459758,29.8050243823711,12,1,0,5385,2.1343272809999974,0.005,1.0,200,100,3,10.0,True,4,2_36
86,83.14006715824377,5.55293682941182,4,0,0,5386,0.7324589190000097,0.005,1.0,200,100,3,10.0,True,4,2_36
87,-59.38187594459342,-49.9848238237715,18,2,0,5387,3.066988830000014,0.005,1.0,200,100,3,10.0,True,4,2_36
88,182.48019843949936,171.26660968506403,13,3,2,5388,2.207328813999993,0.005,1.0,200,100,3,10.0,True,4,2_36
89,226.23914295774796,168.0103438874568,19,3,0,5389,3.262511673000006,0.005,1.0,200,100,3,10.0,True,4,2_36
90,78.34471878102954,74.18167572347065,10,0,0,5390,1.7113324240000054,0.005,1.0,200,100,3,10.0,True,4,2_36
91,50.75704486534431,61.71821459097188,20,2,0,5391,3.9765584149999995,0.005,1.0,200,100,3,10.0,True,4,2_36
92,103.59813882240854,105.12094546388721,16,1,0,5392,2.79067395200002,0.005,1.0,200,100,3,10.0,True,4,2_36
93,170.31020510532156,199.72826026863842,8,0,0,5393,1.3942433299999948,0.005,1.0,200,100,3,10.0,True,4,2_36
94,62.04373077931578,84.57427298377233,12,2,0,5394,2.1264206950000073,0.005,1.0,200,100,3,10.0,True,4,2_36
95,-3.2907864956778248,-5.658974417546588,16,2,0,5395,2.7576531870000167,0.005,1.0,200,100,3,10.0,True,4,2_36
96,90.43294513627693,73.90626573712164,13,1,0,5396,2.23750641099997,0.005,1.0,200,100,3,10.0,True,4,2_36
97,-11.822873601211613,-2.1320805587281377,25,6,0,5397,4.870896975000051,0.005,1.0,200,100,3,10.0,True,4,2_36
98,176.34325817779452,195.31412159390754,9,0,0,5398,1.5577324010000098,0.005,1.0,200,100,3,10.0,True,4,2_36
99,106.47900283885781,69.29820650919238,17,2,0,5399,2.9778378219999695,0.005,1.0,200,100,3,10.0,True,4,2_36
