,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,211.00297518061868,196.85697026338767,143,116,20,5420,15.082615451999985,0.005,0.05,200,100,0,100.0,True,4,2_36
21,141.48984042334598,139.1926964910945,9,0,0,5421,1.1958836889999986,0.005,0.05,200,100,0,100.0,True,4,2_36
22,88.18890881740923,95.94957116493771,15,4,2,5422,1.5267677619999915,0.005,0.05,200,100,0,100.0,True,4,2_36
23,40.56235180302983,14.631114230541694,90,68,9,5423,9.35436008900001,0.005,0.05,200,100,0,100.0,True,4,2_36
24,307.37795686446503,327.181300749619,15,6,2,5424,1.496275838999992,0.005,0.05,200,100,0,100.0,True,4,2_36
25,76.88329437111118,77.90984952947223,145,113,10,5425,15.341774639000022,0.005,0.05,200,100,0,100.0,True,4,2_36
26,346.6917107241699,344.2914701888488,97,74,7,5426,10.531836840000011,0.005,0.05,200,100,0,100.0,True,4,2_36
27,426.7421334408617,411.5581077568494,30,14,4,5427,3.0044416510000076,0.005,0.05,200,100,0,100.0,True,4,2_36
28,115.29470522064958,117.89528672762276,14,4,0,5428,1.4207249210000157,0.005,0.05,200,100,0,100.0,True,4,2_36
29,165.5201180368711,162.96920011140244,36,25,3,5429,3.6762572289999866,0.005,0.05,200,100,0,100.0,True,4,2_36
30,170.57794867808192,164.2706667967416,19,4,1,5430,2.3234376100000134,0.005,0.05,200,100,0,100.0,True,4,2_36
31,-22.10907478548031,-15.62021680695693,14,3,0,5431,1.4099504360000026,0.005,0.05,200,100,0,100.0,True,4,2_36
32,45.47120411112548,39.484571151372,107,80,11,5432,11.242497883999988,0.005,0.05,200,100,0,100.0,True,4,2_36
33,53.960801570496,51.59967876865751,130,107,6,5433,14.01112461599999,0.005,0.05,200,100,0,100.0,True,4,2_36
34,62.924254704577955,58.83418701066074,17,4,0,5434,1.7118002470000135,0.005,0.05,200,100,0,100.0,True,4,2_36
35,-72.11650147514852,-66.03547271002049,75,51,2,5435,8.009934866000009,0.005,0.05,200,100,0,100.0,True,4,2_36
36,179.22622488662805,188.89168331131094,19,8,1,5436,1.938646288000001,0.005,0.05,200,100,0,100.0,True,4,2_36
37,-37.78246393228905,-32.41252556889412,159,126,14,5437,16.561097683000014,0.005,0.05,200,100,0,100.0,True,4,2_36
38,143.0947019131688,134.89417312554,74,47,6,5438,8.054174289000002,0.005,0.05,200,100,0,100.0,True,4,2_36
39,-14.185934159505301,-14.606471014046626,31,17,1,5439,3.165772464000014,0.005,0.05,200,100,0,100.0,True,4,2_36
40,226.3652436641028,224.39550973909473,134,103,11,5440,14.729045498000005,0.005,0.05,200,100,0,100.0,True,4,2_36
41,-23.973601205159422,-19.511305446246016,90,67,8,5441,9.129915347000008,0.005,0.05,200,100,0,100.0,True,4,2_36
42,110.85452379761264,102.48705726101576,26,10,4,5442,3.202014711000004,0.005,0.05,200,100,0,100.0,True,4,2_36
43,85.11130393939595,96.68457737016583,56,38,9,5443,5.723336324000002,0.005,0.05,200,100,0,100.0,True,4,2_36
44,-8.704545929885448,-3.875263209824757,142,109,9,5444,15.023201685999993,0.005,0.05,200,100,0,100.0,True,4,2_36
45,176.45289360784906,174.94374996056567,132,104,14,5445,14.042018060000032,0.005,0.05,200,100,0,100.0,True,4,2_36
46,112.09777519320217,114.92893062933678,162,129,10,5446,17.128862287000004,0.005,0.05,200,100,0,100.0,True,4,2_36
47,211.75434852684143,199.62068762586904,95,73,10,5447,10.379001152,0.005,0.05,200,100,0,100.0,True,4,2_36
48,178.77204885013225,168.08464327841253,20,7,2,5448,2.05004276599999,0.005,0.05,200,100,0,100.0,True,4,2_36
49,78.85081552429436,76.14467339769918,69,49,8,5449,7.731621347999976,0.005,0.05,200,100,0,100.0,True,4,2_36
50,377.07765088728206,359.08003841365445,17,10,2,5450,1.7250367530000403,0.005,0.05,200,100,0,100.0,True,4,2_36
51,-52.81520863513612,-42.53428903580262,107,80,6,5451,11.567618885999991,0.005,0.05,200,100,0,100.0,True,4,2_36
52,92.72351887794215,87.51893328339865,165,135,11,5452,17.548209692,0.005,0.05,200,100,0,100.0,True,4,2_36
53,175.58877611894843,173.8174162131028,46,34,8,5453,4.684176954999998,0.005,0.05,200,100,0,100.0,True,4,2_36
54,123.176819144223,127.35977842499844,37,24,9,5454,3.797975366000003,0.005,0.05,200,100,0,100.0,True,4,2_36
55,13.513916695932547,20.96371958074908,17,3,1,5455,1.7365098489999582,0.005,0.05,200,100,0,100.0,True,4,2_36
56,52.18294705967378,52.10561171658675,42,22,2,5456,5.084908055000028,0.005,0.05,200,100,0,100.0,True,4,2_36
57,122.94563328272284,125.34685023721731,122,95,19,5457,13.318355449999956,0.005,0.05,200,100,0,100.0,True,4,2_36
58,17.687102031314442,16.811109762405206,109,85,10,5458,11.014700138000023,0.005,0.05,200,100,0,100.0,True,4,2_36
59,-9.759506867094974,-2.8267499318061584,37,24,3,5459,3.7213921430000028,0.005,0.05,200,100,0,100.0,True,4,2_36
60,191.32887732105985,192.46455119756178,114,85,6,5460,12.550040050000007,0.005,0.05,200,100,0,100.0,True,4,2_36
61,278.58853800277524,253.09381063732488,22,10,1,5461,2.2218709919999924,0.005,0.05,200,100,0,100.0,True,4,2_36
62,115.40447612268406,120.23542563538619,114,89,13,5462,12.575802801000009,0.005,0.05,200,100,0,100.0,True,4,2_36
63,4.994277620219968,6.104861275702846,142,114,13,5463,15.387639484000033,0.005,0.05,200,100,0,100.0,True,4,2_36
64,-0.40647192781852226,-0.9727733507473142,158,130,16,5464,17.050928719000012,0.005,0.05,200,100,0,100.0,True,4,2_36
65,200.68747096392144,214.4135783401011,17,8,0,5465,1.6997694610000167,0.005,0.05,200,100,0,100.0,True,4,2_36
66,212.82432273916243,225.60433308362497,30,20,6,5466,3.1052606579999633,0.005,0.05,200,100,0,100.0,True,4,2_36
67,240.45597121011318,229.67985253294086,83,61,6,5467,8.44649347699999,0.005,0.05,200,100,0,100.0,True,4,2_36
68,-60.72961047056238,-67.93297508762781,122,92,13,5468,13.397242812999991,0.005,0.05,200,100,0,100.0,True,4,2_36
69,-4.145931744749743,0.27898763775351637,101,71,9,5469,10.26965310299994,0.005,0.05,200,100,0,100.0,True,4,2_36
70,-66.75314181442457,-68.23603316755779,74,52,9,5470,8.613203559000112,0.005,0.05,200,100,0,100.0,True,4,2_36
71,29.896509788754024,30.063580904562574,9,1,0,5471,0.9132339679999859,0.005,0.05,200,100,0,100.0,True,4,2_36
72,54.17287129875206,65.0824525331773,149,119,8,5472,15.16035604000001,0.005,0.05,200,100,0,100.0,True,4,2_36
73,184.75679773088748,193.59150127665316,42,29,9,5473,5.388178748000087,0.005,0.05,200,100,0,100.0,True,4,2_36
74,118.38021002245797,112.76470999737161,82,60,12,5474,8.377820806999921,0.005,0.05,200,100,0,100.0,True,4,2_36
75,9.582072343867985,27.832436781447818,59,39,6,5475,6.044362875000047,0.005,0.05,200,100,0,100.0,True,4,2_36
76,170.44908091661458,165.0412516176721,184,150,13,5476,20.011087001999954,0.005,0.05,200,100,0,100.0,True,4,2_36
77,226.10051461023556,229.00876736194238,16,9,2,5477,1.6284833050000316,0.005,0.05,200,100,0,100.0,True,4,2_36
78,42.398431028254706,74.58614347132136,12,2,0,5478,1.2270732629999657,0.005,0.05,200,100,0,100.0,True,4,2_36
79,27.914107727919685,3.707613854354702,16,2,0,5479,1.579361007999978,0.005,0.05,200,100,0,100.0,True,4,2_36
80,75.74884461655726,65.23154726472109,98,78,12,5480,11.120129244000054,0.005,0.05,200,100,0,100.0,True,4,2_36
81,129.45131870893596,137.97435984445173,139,114,8,5481,14.24187700099992,0.005,0.05,200,100,0,100.0,True,4,2_36
82,201.72179017549004,190.82747464973988,97,70,7,5482,11.191982180999958,0.005,0.05,200,100,0,100.0,True,4,2_36
83,168.78458078353907,159.44680147952067,124,97,13,5483,12.716462823000029,0.005,0.05,200,100,0,100.0,True,4,2_36
84,105.4202858592519,128.42498712013756,17,1,0,5484,1.7328789969999434,0.005,0.05,200,100,0,100.0,True,4,2_36
85,204.8157006449697,200.49280240398195,41,21,3,5485,4.194840449000026,0.005,0.05,200,100,0,100.0,True,4,2_36
86,86.70129907002175,91.43577344510626,44,23,7,5486,5.807043077000003,0.005,0.05,200,100,0,100.0,True,4,2_36
87,206.96830360331646,211.68087567466367,166,138,14,5487,17.00022203900005,0.005,0.05,200,100,0,100.0,True,4,2_36
88,78.79695894470652,69.08540360917871,96,67,8,5488,11.109780557000022,0.005,0.05,200,100,0,100.0,True,4,2_36
89,169.49996013196034,125.23807410981439,15,3,1,5489,1.5213907400000153,0.005,0.05,200,100,0,100.0,True,4,2_36
90,152.42452522818536,150.88394323986714,111,84,8,5490,11.353303439000001,0.005,0.05,200,100,0,100.0,True,4,2_36
91,308.02288260922023,299.6854937399219,133,106,8,5491,14.823945206999952,0.005,0.05,200,100,0,100.0,True,4,2_36
92,124.96624880855578,134.2827982803982,167,133,14,5492,17.058580900000038,0.005,0.05,200,100,0,100.0,True,4,2_36
93,119.48332627910645,112.26523514142272,194,159,10,5493,21.095220713000003,0.005,0.05,200,100,0,100.0,True,4,2_36
94,158.97140777479615,149.47402117562743,65,54,8,5494,6.663720462000015,0.005,0.05,200,100,0,100.0,True,4,2_36
95,-79.96196650863415,-67.51122696827743,25,7,2,5495,2.5398711960000355,0.005,0.05,200,100,0,100.0,True,4,2_36
96,134.11946208995295,133.70759367469486,158,128,13,5496,17.751287516000048,0.005,0.05,200,100,0,100.0,True,4,2_36
97,237.93449414765018,224.58722741267744,13,2,1,5497,1.3129490270000588,0.005,0.05,200,100,0,100.0,True,4,2_36
98,149.92573385036917,144.73063086601036,101,71,5,5498,10.327106338000021,0.005,0.05,200,100,0,100.0,True,4,2_36
99,82.14715056249763,97.48568553256514,10,1,0,5499,1.0433724719999873,0.005,0.05,200,100,0,100.0,True,4,2_36
