,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,356.4343727394297,355.2371289616388,113,66,4,5438,24.333514277000177,0.005,0.05,200,100,3,50.0,True,4,4_72
39,258.1645968713818,221.38813162865577,102,54,2,5439,22.454483981000067,0.005,0.05,200,100,3,50.0,True,4,4_72
40,223.31524366410275,227.6936376910778,195,131,3,5440,40.99322842499987,0.005,0.05,200,100,3,50.0,True,4,4_72
41,72.46451343206618,73.41296418849532,125,74,4,5441,24.83593764300008,0.005,0.05,200,100,3,50.0,True,4,4_72
42,186.28141449495956,193.50570735715291,151,88,5,5442,32.43636167799991,0.005,0.05,200,100,3,50.0,True,4,4_72
43,220.25896815166158,220.8276216264843,160,101,2,5443,34.210518732999844,0.005,0.05,200,100,3,50.0,True,4,4_72
44,207.4216531036614,202.18183692379165,123,71,2,5444,26.980596714000058,0.005,0.05,200,100,3,50.0,True,4,4_72
45,288.3343593934192,281.86596356028633,150,92,3,5445,32.53596632500012,0.005,0.05,200,100,3,50.0,True,4,4_72
46,175.95453018784983,172.9213639823715,133,76,5,5446,26.272073155000044,0.005,0.05,200,100,3,50.0,True,4,4_72
47,227.91386198397285,218.49949757006735,152,92,2,5447,32.775853762999986,0.005,0.05,200,100,3,50.0,True,4,4_72
48,176.57204885013223,178.34490295394062,64,27,2,5448,12.675856457000009,0.005,0.05,200,100,3,50.0,True,4,4_72
49,189.31092519143888,193.05207653136551,147,86,3,5449,32.05020244699995,0.005,0.05,200,100,3,50.0,True,4,4_72
50,372.8776508872821,369.1912948552977,101,55,4,5450,22.795403512999883,0.005,0.05,200,100,3,50.0,True,4,4_72
51,10.770278524127386,5.383832175785085,160,97,1,5451,31.65273355499994,0.005,0.05,200,100,3,50.0,True,4,4_72
52,93.22351887794217,97.18627366596078,155,95,4,5452,33.69186128499996,0.005,0.05,200,100,3,50.0,True,4,4_72
53,203.47030344562788,197.753062931489,143,92,2,5453,31.38230628799988,0.005,0.05,200,100,3,50.0,True,4,4_72
54,78.97826597261823,89.54002735963374,154,91,3,5454,28.30871270800003,0.005,0.05,200,100,3,50.0,True,4,4_72
55,168.51466510088912,180.75912396767134,134,75,5,5455,26.882867577999832,0.005,0.05,200,100,3,50.0,True,4,4_72
56,124.56836147617429,146.04952789495033,54,20,0,5456,9.242480538000109,0.005,0.05,200,100,3,50.0,True,4,4_72
57,122.39563328272284,122.64435988870633,133,81,3,5457,26.10561927599997,0.005,0.05,200,100,3,50.0,True,4,4_72
58,246.2727440792058,240.97771470250456,104,49,2,5458,17.77695105199996,0.005,0.05,200,100,3,50.0,True,4,4_72
59,20.77046649252435,25.529542622393055,152,94,7,5459,29.365165567000076,0.005,0.05,200,100,3,50.0,True,4,4_72
60,191.52887732105984,192.87270822109073,110,60,4,5460,18.709869473000026,0.005,0.05,200,100,3,50.0,True,4,4_72
61,272.13853800277525,275.4660008287928,151,95,5,5461,29.23011651799993,0.005,0.05,200,100,3,50.0,True,4,4_72
62,154.077636971671,144.2490407578627,145,87,5,5462,28.2511088010001,0.005,0.05,200,100,3,50.0,True,4,4_72
63,149.39188610124197,137.766219742199,162,102,4,5463,27.702355112000077,0.005,0.05,200,100,3,50.0,True,4,4_72
64,-6.17170893842072,11.056186229799305,147,87,1,5464,28.66692936100003,0.005,0.05,200,100,3,50.0,True,4,4_72
65,196.88747096392146,213.6593802845741,93,46,1,5465,15.801253063000104,0.005,0.05,200,100,3,50.0,True,4,4_72
66,268.3038415468075,275.79708578452767,135,83,5,5466,26.65524645399978,0.005,0.05,200,100,3,50.0,True,4,4_72
67,236.5059712101132,243.58140869012894,162,101,7,5467,27.446999934000132,0.005,0.05,200,100,3,50.0,True,4,4_72
68,126.74862708085881,120.17564431991103,94,51,2,5468,19.7506933090001,0.005,0.05,200,100,3,50.0,True,4,4_72
69,47.37413943599263,46.36140514422533,163,101,6,5469,27.692936300999918,0.005,0.05,200,100,3,50.0,True,4,4_72
70,147.0814774925951,144.32240289152224,188,126,8,5470,35.95679089000009,0.005,0.05,200,100,3,50.0,True,4,4_72
71,197.39829632509125,181.25020404473534,117,72,2,5471,19.864314697999816,0.005,0.05,200,100,3,50.0,True,4,4_72
72,353.678184033675,357.27559101049883,147,90,2,5472,28.827203468000334,0.005,0.05,200,100,3,50.0,True,4,4_72
73,182.29941346178802,183.4126707592805,136,84,2,5473,23.11756962499976,0.005,0.05,200,100,3,50.0,True,4,4_72
74,116.38021002245799,113.24046431109286,122,70,3,5474,24.797229955000148,0.005,0.05,200,100,3,50.0,True,4,4_72
75,300.74702542266215,294.223512398456,113,64,6,5475,19.23805319899975,0.005,0.05,200,100,3,50.0,True,4,4_72
76,282.53151758549416,282.06752235877724,147,89,6,5476,29.083411162000175,0.005,0.05,200,100,3,50.0,True,4,4_72
77,222.30051461023558,222.27880027170843,92,49,5,5477,15.779686885000046,0.005,0.05,200,100,3,50.0,True,4,4_72
78,34.59843102825472,43.26281505737532,168,106,4,5478,28.810175357999924,0.005,0.05,200,100,3,50.0,True,4,4_72
79,199.6287048657698,193.37995749426517,154,100,5,5479,30.585383830999945,0.005,0.05,200,100,3,50.0,True,4,4_72
80,70.59884461655724,70.72388540144753,201,141,13,5480,38.538845433000006,0.005,0.05,200,100,3,50.0,True,4,4_72
81,147.95693009388188,143.7827544566434,98,49,1,5481,16.80178058499996,0.005,0.05,200,100,3,50.0,True,4,4_72
82,297.29443348862867,305.67019803193983,126,76,7,5482,21.169969817000037,0.005,0.05,200,100,3,50.0,True,4,4_72
83,160.47645214963248,150.61220592322977,151,95,4,5483,30.130772845000138,0.005,0.05,200,100,3,50.0,True,4,4_72
84,180.6141843400276,192.50602496336037,151,94,3,5484,25.86304269400034,0.005,0.05,200,100,3,50.0,True,4,4_72
85,203.94581068007773,207.59704127647416,127,77,4,5485,25.817877854000017,0.005,0.05,200,100,3,50.0,True,4,4_72
86,99.04895309220905,99.21204751197114,201,136,10,5486,34.30541449400016,0.005,0.05,200,100,3,50.0,True,4,4_72
87,223.69385542064117,233.07396803205089,109,57,4,5487,22.805148056000235,0.005,0.05,200,100,3,50.0,True,4,4_72
88,232.10315911560474,246.63024331893595,86,40,1,5488,14.6154719379997,0.005,0.05,200,100,3,50.0,True,4,4_72
89,246.85683146546828,255.65698234124935,98,52,3,5489,16.774076169000182,0.005,0.05,200,100,3,50.0,True,4,4_72
90,240.13081087862918,245.71713352744655,134,79,6,5490,27.484814709000148,0.005,0.05,200,100,3,50.0,True,4,4_72
91,306.0728826092202,302.73592895157236,172,107,5,5491,29.522780470999805,0.005,0.05,200,100,3,50.0,True,4,4_72
92,115.86876195661789,107.88136377918974,148,92,8,5492,29.654335530000026,0.005,0.05,200,100,3,50.0,True,4,4_72
93,146.44310998876475,132.94633496128347,166,108,5,5493,28.5119181619998,0.005,0.05,200,100,3,50.0,True,4,4_72
94,154.07140777479617,166.83129118898285,163,104,6,5494,32.082805090999955,0.005,0.05,200,100,3,50.0,True,4,4_72
95,113.21484228657646,121.94771579264447,157,101,6,5495,26.91121672700001,0.005,0.05,200,100,3,50.0,True,4,4_72
96,132.7194620899529,129.38476578461564,186,123,5,5496,36.190427250000084,0.005,0.05,200,100,3,50.0,True,4,4_72
97,233.3344941476502,250.12376441388523,105,60,1,5497,17.293698444000256,0.005,0.05,200,100,3,50.0,True,4,4_72
98,147.8757338503692,144.96482225185312,142,88,5,5498,23.214586492000308,0.005,0.05,200,100,3,50.0,True,4,4_72
99,125.52264127478803,127.97719191996113,129,72,5,5499,25.498659482999756,0.005,0.05,200,100,3,50.0,True,4,4_72
