,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
55,103.1891522621635,111.07816523446105,36,15,1,5155,77.0360043769997,0.005,0.05,200,1000,3,50.0,True,4,3_54
56,93.08423158176146,92.58650035896163,52,29,5,5156,107.41558490500029,0.005,0.05,200,1000,3,50.0,True,4,3_54
57,96.84987039761813,83.9431449715899,28,13,0,5157,57.30259720699996,0.005,0.05,200,1000,3,50.0,True,4,3_54
58,297.8518220257039,285.17892265655433,57,25,2,5158,116.99294458999975,0.005,0.05,200,1000,3,50.0,True,4,3_54
59,46.53209776767165,12.962699861955217,44,22,1,5159,90.95458664399939,0.005,0.05,200,1000,3,50.0,True,4,3_54
60,151.61922139260395,146.75794026149683,54,23,0,5160,111.78900146700016,0.005,0.05,200,1000,3,50.0,True,4,3_54
61,141.90632385697384,127.28221233889604,42,18,2,5161,88.52282865300003,0.005,0.05,200,1000,3,50.0,True,4,3_54
62,157.16861584006887,177.34453037001666,80,40,3,5162,165.8330093430004,0.005,0.05,200,1000,3,50.0,True,4,3_54
63,78.44738151824676,82.11886418719867,64,27,3,5163,130.86433850100002,0.005,0.05,200,1000,3,50.0,True,4,3_54
64,191.4237669565663,199.59317184760442,53,23,1,5164,110.21869647200037,0.005,0.05,200,1000,3,50.0,True,4,3_54
65,58.54603169999398,48.6348734261135,123,76,3,5165,255.1442426630001,0.005,0.05,200,1000,3,50.0,True,4,3_54
66,116.43700500009734,97.1762639010155,64,27,2,5166,135.33887558300012,0.005,0.05,200,1000,3,50.0,True,4,3_54
67,249.96507077498723,250.50278032396713,57,26,1,5167,117.52417235299981,0.005,0.05,200,1000,3,50.0,True,4,3_54
68,147.93139395239214,150.05600707038155,53,24,1,5168,109.49796312199942,0.005,0.05,200,1000,3,50.0,True,4,3_54
69,178.28576135454776,177.8210357123429,48,24,3,5169,100.48716487899947,0.005,0.05,200,1000,3,50.0,True,4,3_54
70,81.27941338270716,77.93151719021635,131,83,3,5170,278.1292588619999,0.005,0.05,200,1000,3,50.0,True,4,3_54
71,318.29847675433746,306.1395466773173,59,30,3,5171,127.07779477299846,0.005,0.05,200,1000,3,50.0,True,4,3_54
72,123.19518297239482,140.55718892550883,99,56,1,5172,223.58314079299998,0.005,0.05,200,1000,3,50.0,True,4,3_54
73,278.94202372354357,274.4733526858862,66,32,2,5173,147.9343081549996,0.005,0.05,200,1000,3,50.0,True,4,3_54
74,5.670579359409728,27.1066409310635,49,19,2,5174,108.04970595099985,0.005,0.05,200,1000,3,50.0,True,4,3_54
75,134.6662176691089,135.2252436965884,89,49,4,5175,205.51090391199978,0.005,0.05,200,1000,3,50.0,True,4,3_54
76,137.05055455531743,128.16240505916403,65,25,2,5176,191.6228012949996,0.005,0.05,200,1000,3,50.0,True,4,3_54
77,182.471570868223,181.75703541733665,99,57,4,5177,274.57006525199904,0.005,0.05,200,1000,3,50.0,True,4,3_54
78,453.85290205429527,431.04812712014916,52,27,2,5178,145.5638700239997,0.005,0.05,200,1000,3,50.0,True,4,3_54
79,114.6619675224623,106.18913220783391,57,25,3,5179,165.33845241700146,0.005,0.05,200,1000,3,50.0,True,4,3_54
80,270.88393955797426,277.7068531184778,62,32,3,5180,176.68664295899907,0.005,0.05,200,1000,3,50.0,True,4,3_54
81,225.9260342617848,219.1876830089208,53,24,3,5181,147.79021070599993,0.005,0.05,200,1000,3,50.0,True,4,3_54
82,95.08417918017312,103.3670328523128,57,26,1,5182,172.65667346999908,0.005,0.05,200,1000,3,50.0,True,4,3_54
83,127.61517973897452,117.06154027645285,53,20,1,5183,135.83661972499976,0.005,0.05,200,1000,3,50.0,True,4,3_54
84,123.36149901917778,148.4453442207486,80,40,1,5184,236.60047661200042,0.005,0.05,200,1000,3,50.0,True,4,3_54
85,208.9751133764161,212.91739599596391,48,21,1,5185,126.72471703999872,0.005,0.05,200,1000,3,50.0,True,4,3_54
86,156.86841977132158,133.8075686625574,44,20,0,5186,114.95694103900132,0.005,0.05,200,1000,3,50.0,True,4,3_54
87,239.72352779260493,230.46550653883634,63,28,2,5187,151.9692183999996,0.005,0.05,200,1000,3,50.0,True,4,3_54
88,139.38189717186697,170.89184327714227,38,14,1,5188,85.6458699220002,0.005,0.05,200,1000,3,50.0,True,4,3_54
89,290.99532185953854,275.40214622674165,98,53,3,5189,225.20961285699923,0.005,0.05,200,1000,3,50.0,True,4,3_54
90,127.36444387483012,151.3750597348782,64,29,2,5190,149.62635888099976,0.005,0.05,200,1000,3,50.0,True,4,3_54
91,38.837591198446766,32.06857165921381,75,39,7,5191,176.40389444999892,0.005,0.05,200,1000,3,50.0,True,4,3_54
92,193.4848268043559,195.4474693924944,56,26,1,5192,134.50513397100076,0.005,0.05,200,1000,3,50.0,True,4,3_54
93,219.9904225429872,226.53750892776108,95,54,3,5193,242.61857673899976,0.005,0.05,200,1000,3,50.0,True,4,3_54
94,226.11859745336093,197.5352980975024,113,73,1,5194,285.3094033589987,0.005,0.05,200,1000,3,50.0,True,4,3_54
95,90.44756609303397,98.94638255972548,52,25,1,5195,135.21400158300094,0.005,0.05,200,1000,3,50.0,True,4,3_54
96,165.65149061438865,164.8992878840687,91,51,0,5196,217.75390464200063,0.005,0.05,200,1000,3,50.0,True,4,3_54
97,249.19989929952854,232.0437223888035,57,30,1,5197,126.38512973300021,0.005,0.05,200,1000,3,50.0,True,4,3_54
98,147.3029745599133,154.98413675881184,79,42,1,5198,177.8612415280004,0.005,0.05,200,1000,3,50.0,True,4,3_54
99,109.41468917923898,97.39015147821495,47,21,3,5199,106.05602615600037,0.005,0.05,200,1000,3,50.0,True,4,3_54
