,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,355.74588352173447,320.2404450954384,9,1,0,5254,2.020894193999993,0.005,0.05,200,100,0,10.0,True,4,4_72
55,76.99164249423087,85.85952950469441,23,4,1,5255,3.834365034999962,0.005,0.05,200,100,0,10.0,True,4,4_72
56,419.4443636508541,417.22889716938374,14,2,2,5256,2.8210295039999664,0.005,0.05,200,100,0,10.0,True,4,4_72
57,307.06195489538254,277.73271738949956,35,14,3,5257,6.276233444999946,0.005,0.05,200,100,0,10.0,True,4,4_72
58,227.04310335332607,202.68946618044134,6,2,1,5258,0.9645529399999759,0.005,0.05,200,100,0,10.0,True,4,4_72
59,144.04327070198622,178.88558802845208,8,0,0,5259,1.3089105199999835,0.005,0.05,200,100,0,10.0,True,4,4_72
60,448.649530981707,444.8302523768042,20,9,1,5260,3.7587085349999825,0.005,0.05,200,100,0,10.0,True,4,4_72
61,254.03287224736908,270.20300839036946,32,17,3,5261,5.103327695000019,0.005,0.05,200,100,0,10.0,True,4,4_72
62,385.93458783433255,389.2057991693544,7,0,0,5262,1.7407692580000003,0.005,0.05,200,100,0,10.0,True,4,4_72
63,66.20850911814753,65.31514618077547,31,14,4,5263,5.118568928999991,0.005,0.05,200,100,0,10.0,True,4,4_72
64,61.928562710536234,33.53108604942818,14,1,1,5264,2.950894810999955,0.005,0.05,200,100,0,10.0,True,4,4_72
65,164.6622036095302,142.9989511123308,6,1,1,5265,0.9946013160000007,0.005,0.05,200,100,0,10.0,True,4,4_72
66,192.35141652428854,223.51826230126454,21,8,1,5266,3.3640008440000315,0.005,0.05,200,100,0,10.0,True,4,4_72
67,148.48864753285844,176.75884211178987,14,2,1,5267,2.9413240250000285,0.005,0.05,200,100,0,10.0,True,4,4_72
68,351.94381952925016,338.1994369000702,17,9,2,5268,2.7042811819999883,0.005,0.05,200,100,0,10.0,True,4,4_72
69,301.3990708882126,318.9399386025033,12,2,0,5269,1.9564321440000185,0.005,0.05,200,100,0,10.0,True,4,4_72
70,199.61363031131765,226.19607801044458,6,0,0,5270,1.6256525240000315,0.005,0.05,200,100,0,10.0,True,4,4_72
71,149.56152935623368,119.41010204824633,18,4,1,5271,2.986218650000012,0.005,0.05,200,100,0,10.0,True,4,4_72
72,184.72106394625877,206.23749667291335,6,1,1,5272,0.9574503709999931,0.005,0.05,200,100,0,10.0,True,4,4_72
73,197.37846361962454,164.03410969935678,9,0,0,5273,1.4989206399999944,0.005,0.05,200,100,0,10.0,True,4,4_72
74,205.3452020518233,217.55902066408908,20,7,0,5274,3.8890494210000384,0.005,0.05,200,100,0,10.0,True,4,4_72
75,84.0428407406704,106.32217419508571,8,0,0,5275,1.3154829979999931,0.005,0.05,200,100,0,10.0,True,4,4_72
76,135.14904298222442,156.8128381136248,12,1,0,5276,1.9463337189999947,0.005,0.05,200,100,0,10.0,True,4,4_72
77,94.54836662698004,94.23665390639204,4,0,0,5277,1.3135969869999826,0.005,0.05,200,100,0,10.0,True,4,4_72
78,335.77487990096233,339.22412692230205,9,1,0,5278,1.4748712460000206,0.005,0.05,200,100,0,10.0,True,4,4_72
79,92.69306891707579,95.39291121643762,17,5,0,5279,2.7807054009999774,0.005,0.05,200,100,0,10.0,True,4,4_72
80,95.30659410296428,74.81454523381673,40,19,1,5280,7.234953012999995,0.005,0.05,200,100,0,10.0,True,4,4_72
81,15.60356893500235,14.937352405999526,26,6,0,5281,5.002357537000023,0.005,0.05,200,100,0,10.0,True,4,4_72
82,233.73268685825184,268.7677265060294,12,1,0,5282,1.9870906959999957,0.005,0.05,200,100,0,10.0,True,4,4_72
83,97.96300908892327,120.2860352719273,23,5,0,5283,3.7852126300000464,0.005,0.05,200,100,0,10.0,True,4,4_72
84,497.5288721377955,480.3960631333305,5,0,0,5284,1.4971623729999806,0.005,0.05,200,100,0,10.0,True,4,4_72
85,202.51917907770726,190.76470962900729,9,0,0,5285,1.5022280910000063,0.005,0.05,200,100,0,10.0,True,4,4_72
86,150.49048842973028,148.98635731178027,14,1,0,5286,2.3208943779999913,0.005,0.05,200,100,0,10.0,True,4,4_72
87,92.57572715915056,82.57822676882854,6,1,0,5287,0.980898303999993,0.005,0.05,200,100,0,10.0,True,4,4_72
88,323.3009898556859,301.9911879065315,17,6,2,5288,3.4081780750000235,0.005,0.05,200,100,0,10.0,True,4,4_72
89,252.7216347947417,241.98214067654507,9,1,0,5289,1.5071696129999737,0.005,0.05,200,100,0,10.0,True,4,4_72
90,260.09983516185474,249.5788165508668,15,1,1,5290,2.4802769679999983,0.005,0.05,200,100,0,10.0,True,4,4_72
91,136.47743316656596,132.37578248973753,15,1,0,5291,3.2237123259999976,0.005,0.05,200,100,0,10.0,True,4,4_72
92,138.4062125279987,129.50390401759068,14,2,0,5292,2.3491412050000235,0.005,0.05,200,100,0,10.0,True,4,4_72
93,179.89582526443635,151.20783495356173,8,0,0,5293,1.3342723850000198,0.005,0.05,200,100,0,10.0,True,4,4_72
94,280.27011212282525,264.57846688960166,13,1,0,5294,2.1063532520000194,0.005,0.05,200,100,0,10.0,True,4,4_72
95,157.00032299776174,143.3672777135442,108,82,10,5295,19.94389921999999,0.005,0.05,200,100,0,10.0,True,4,4_72
96,-54.427338620395474,-44.303622838214906,133,104,10,5296,23.39066548599999,0.005,0.05,200,100,0,10.0,True,4,4_72
97,109.94138717989479,102.06807392867961,110,83,9,5297,19.738737877999995,0.005,0.05,200,100,0,10.0,True,4,4_72
98,338.0934070209484,295.2936900295749,12,1,0,5298,2.8325868029999697,0.005,0.05,200,100,0,10.0,True,4,4_72
99,161.23335828250399,159.44727452978591,41,16,1,5299,6.760784752000006,0.005,0.05,200,100,0,10.0,True,4,4_72
