,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
55,111.91089278604616,154.42810515865642,37,20,0,5355,338.6948612900014,0.005,0.05,200,5000,0,5.0,True,4,2_36
56,77.5102252800203,90.37118921165381,27,11,1,5356,245.47007870000016,0.005,0.05,200,5000,0,5.0,True,4,2_36
57,49.17391645446794,32.495528429597286,42,16,2,5357,382.48269371999777,0.005,0.05,200,5000,0,5.0,True,4,2_36
58,156.81695921612098,132.48295857867572,30,13,0,5358,283.539691760001,0.005,0.05,200,5000,0,5.0,True,4,2_36
59,-116.70120730292388,79.3129089373457,13,2,0,5359,140.37570707000123,0.005,0.05,200,5000,0,5.0,True,4,2_36
60,209.38293338953298,207.29815922120778,60,31,3,5360,532.6200298299991,0.005,0.05,200,5000,0,5.0,True,4,2_36
61,42.496083145976414,27.663137074130834,40,21,2,5361,371.57707461000246,0.005,0.05,200,5000,0,5.0,True,4,2_36
62,98.69900145302336,114.88283331152459,25,11,1,5362,248.58712188999925,0.005,0.05,200,5000,0,5.0,True,4,2_36
63,105.71769713997304,93.01627686422593,26,9,2,5363,252.21963999999934,0.005,0.05,200,5000,0,5.0,True,4,2_36
64,84.10911473944034,103.11784266121835,23,10,3,5364,215.0989377199985,0.005,0.05,200,5000,0,5.0,True,4,2_36
65,-20.55275295080921,-2.0852045092478586,53,27,2,5365,545.9964408699998,0.005,0.05,200,5000,0,5.0,True,4,2_36
66,36.27529505771585,54.330436656853514,34,13,2,5366,333.51069016999827,0.005,0.05,200,5000,0,5.0,True,4,2_36
67,127.47446257258092,150.1724965617141,17,3,1,5367,176.8946352999992,0.005,0.05,200,5000,0,5.0,True,4,2_36
68,293.1212346818416,295.4524176655402,27,10,2,5368,260.4945211100021,0.005,0.05,200,5000,0,5.0,True,4,2_36
69,-50.92819388497038,-32.73031727880873,32,14,1,5369,286.52370983999936,0.005,0.05,200,5000,0,5.0,True,4,2_36
70,-95.64888391551777,-79.09874547700284,38,15,0,5370,338.6685483000001,0.005,0.05,200,5000,0,5.0,True,4,2_36
71,303.1592722609819,65.49251921529421,14,2,1,5371,142.3322207300007,0.005,0.05,200,5000,0,5.0,True,4,2_36
72,235.66443012571222,227.82238011688443,30,11,0,5372,266.94407170999693,0.005,0.05,200,5000,0,5.0,True,4,2_36
73,4.3968729870462315,24.096957108895385,48,21,2,5373,458.1871256600025,0.005,0.05,200,5000,0,5.0,True,4,2_36
74,-8.81056845656668,-11.784879224081957,34,12,2,5374,324.2928459299983,0.005,0.05,200,5000,0,5.0,True,4,2_36
75,41.93437710001099,26.089965437578986,33,13,0,5375,325.4149883600003,0.005,0.05,200,5000,0,5.0,True,4,2_36
76,90.88881393316704,97.69533041542432,27,11,0,5376,265.5976082599991,0.005,0.05,200,5000,0,5.0,True,4,2_36
77,148.407913682026,164.26721778733685,38,21,0,5377,358.2606361699982,0.005,0.05,200,5000,0,5.0,True,4,2_36
78,45.16301939973825,37.71524784184825,44,21,2,5378,427.81530701000156,0.005,0.05,200,5000,0,5.0,True,4,2_36
79,197.48208350254504,100.51456311943718,7,0,0,5379,88.1320222400027,0.005,0.05,200,5000,0,5.0,True,4,2_36
80,136.37040674660008,140.46496526071215,26,9,1,5380,257.3495700400017,0.005,0.05,200,5000,0,5.0,True,4,2_36
81,63.940705946428984,58.35382423889541,34,14,1,5381,327.6737416800024,0.005,0.05,200,5000,0,5.0,True,4,2_36
82,135.63302982977012,128.17114477436797,41,19,2,5382,376.8175339599984,0.005,0.05,200,5000,0,5.0,True,4,2_36
83,-10.68054079429287,-5.429735517489012,37,17,3,5383,342.1995355199979,0.005,0.05,200,5000,0,5.0,True,4,2_36
84,60.824430450293775,91.98825098990386,36,15,2,5384,336.56667906000075,0.005,0.05,200,5000,0,5.0,True,4,2_36
85,38.92833602145976,40.2605127348334,38,18,0,5385,352.04957165000087,0.005,0.05,200,5000,0,5.0,True,4,2_36
86,104.88063849363482,82.90100081414323,29,6,0,5386,279.775560889997,0.005,0.05,200,5000,0,5.0,True,4,2_36
87,-44.431875944593415,-41.678513528987594,42,20,1,5387,404.10845015000086,0.005,0.05,200,5000,0,5.0,True,4,2_36
88,191.49892309875693,176.95562106724205,33,14,3,5388,318.86484175999794,0.005,0.05,200,5000,0,5.0,True,4,2_36
89,219.5798251909533,253.18575958297873,27,11,0,5389,262.9162413000013,0.005,0.05,200,5000,0,5.0,True,4,2_36
90,129.56064975703404,130.67111619148764,34,13,0,5390,317.3224712800002,0.005,0.05,200,5000,0,5.0,True,4,2_36
91,68.05704486534431,84.90440188492059,35,12,0,5391,335.99356409999746,0.005,0.05,200,5000,0,5.0,True,4,2_36
92,116.64813882240854,77.6068336028634,40,15,1,5392,382.6346656300011,0.005,0.05,200,5000,0,5.0,True,4,2_36
93,189.5303293844135,173.8316740962853,32,11,2,5393,295.66647571999783,0.005,0.05,200,5000,0,5.0,True,4,2_36
94,71.89373077931577,86.15972606426985,24,8,0,5394,238.19391949000055,0.005,0.05,200,5000,0,5.0,True,4,2_36
95,9.809213504322175,10.05824340186883,39,17,1,5395,395.52391028999773,0.005,0.05,200,5000,0,5.0,True,4,2_36
96,99.38294513627693,94.9811817444379,62,30,4,5396,569.1638154100001,0.005,0.05,200,5000,0,5.0,True,4,2_36
97,17.885873197896288,46.04895979515971,33,16,4,5397,316.7656284600016,0.005,0.05,200,5000,0,5.0,True,4,2_36
98,182.24325817779453,197.09012067148274,43,19,1,5398,392.7229480899987,0.005,0.05,200,5000,0,5.0,True,4,2_36
99,121.87900283885782,38.26131277731584,13,0,0,5399,151.53397241999846,0.005,0.05,200,5000,0,5.0,True,4,2_36
