,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
90,119.21064975703405,126.95713162409942,13,0,0,5390,163.5177243399994,0.005,1.0,200,5000,0,100.0,True,4,4_72
91,40.32393093474296,74.15521035951056,21,0,0,5391,265.9648392700001,0.005,1.0,200,5000,0,100.0,True,4,4_72
92,154.8096174115791,173.01960067698542,6,0,0,5392,68.96582592999948,0.005,1.0,200,5000,0,100.0,True,4,4_72
93,163.31020510532156,188.66623613873256,15,1,0,5393,192.3357949199999,0.005,1.0,200,5000,0,100.0,True,4,4_72
94,264.30650098638444,267.77996991222864,5,0,0,5394,52.369398490000094,0.005,1.0,200,5000,0,100.0,True,4,4_72
95,61.76217252992721,65.76477125514435,10,0,0,5395,104.80949440999939,0.005,1.0,200,5000,0,100.0,True,4,4_72
96,193.04146012220411,209.78326229235108,9,0,0,5396,89.51175712999975,0.005,1.0,200,5000,0,100.0,True,4,4_72
97,-22.5356469734204,63.630567145770925,12,0,0,5397,121.83398089000002,0.005,1.0,200,5000,0,100.0,True,4,4_72
98,237.7534539030389,237.37965053230553,7,0,0,5398,69.74363557000106,0.005,1.0,200,5000,0,100.0,True,4,4_72
99,348.1592779543153,337.8231524024893,9,0,0,5399,89.78812872999879,0.005,1.0,200,5000,0,100.0,True,4,4_72
