,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,46.62553373247639,40.76247926033623,201,191,24,5057,2.215855320000003,0.005,0.05,200,10,3,5.0,True,4,4_72
58,-139.68002648059644,-10.050000000000008,201,190,19,5058,2.1974653000000046,0.005,0.05,200,10,3,5.0,True,4,4_72
59,5.1710454364186,-10.050000000000008,201,190,22,5059,2.2136671899999953,0.005,0.05,200,10,3,5.0,True,4,4_72
60,63.464603929609915,64.24057665453152,201,191,19,5060,2.197720860000004,0.005,0.05,200,10,3,5.0,True,4,4_72
61,89.86496987930107,-10.050000000000008,201,190,17,5061,2.196831369999984,0.005,0.05,200,10,3,5.0,True,4,4_72
62,70.40547072214025,86.44053451037892,201,191,22,5062,2.2349099000000194,0.005,0.05,200,10,3,5.0,True,4,4_72
63,119.46751092940227,116.23443361518419,201,191,29,5063,2.804592729999996,0.005,0.05,200,10,3,5.0,True,4,4_72
64,104.46518849884981,100.96522957186714,201,191,17,5064,2.21115690000002,0.005,0.05,200,10,3,5.0,True,4,4_72
65,74.37748535608725,66.7616931062672,201,191,29,5065,2.2034581700000047,0.005,0.05,200,10,3,5.0,True,4,4_72
66,-20.733711013666706,-10.050000000000008,201,190,21,5066,2.2121039299999836,0.005,0.05,200,10,3,5.0,True,4,4_72
67,109.92731310823564,116.61808384670915,201,191,31,5067,2.232592909999994,0.005,0.05,200,10,3,5.0,True,4,4_72
68,99.85153068719302,97.36184656921215,201,191,18,5068,2.2335104500000114,0.005,0.05,200,10,3,5.0,True,4,4_72
69,-144.58305509580518,-10.050000000000008,201,190,14,5069,2.2014086100000156,0.005,0.05,200,10,3,5.0,True,4,4_72
70,15.809379221122356,14.020918631300852,201,191,27,5070,2.2277462399999877,0.005,0.05,200,10,3,5.0,True,4,4_72
71,68.78050036023467,30.52458901464146,201,190,23,5071,2.2260784100000137,0.005,0.05,200,10,3,5.0,True,4,4_72
72,103.90700830659986,99.65487430194945,201,191,15,5072,2.2080583399999796,0.005,0.05,200,10,3,5.0,True,4,4_72
73,165.7951619074651,168.5194326271011,201,191,37,5073,2.2320348099999876,0.005,0.05,200,10,3,5.0,True,4,4_72
74,68.18693043117949,67.61734688690659,201,191,20,5074,2.8797094299999912,0.005,0.05,200,10,3,5.0,True,4,4_72
75,207.28039646551062,208.49677846005622,201,191,23,5075,2.216247580000015,0.005,0.05,200,10,3,5.0,True,4,4_72
76,20.005156930018853,21.243199191058906,201,191,17,5076,2.2087719799999945,0.005,0.05,200,10,3,5.0,True,4,4_72
77,267.3624935122844,-10.050000000000008,201,190,20,5077,2.20413001,0.005,0.05,200,10,3,5.0,True,4,4_72
78,35.31540360212798,-10.050000000000008,201,190,17,5078,2.204401489999981,0.005,0.05,200,10,3,5.0,True,4,4_72
79,47.032826355222646,48.80205112149708,201,190,20,5079,2.2368421099999978,0.005,0.05,200,10,3,5.0,True,4,4_72
80,140.61360109166128,140.16965805649266,201,190,29,5080,2.2184944400000006,0.005,0.05,200,10,3,5.0,True,4,4_72
81,-8.570785148017325,-4.832276708750263,201,190,25,5081,2.21949515,0.005,0.05,200,10,3,5.0,True,4,4_72
82,160.5236441143132,-10.050000000000008,201,190,20,5082,2.195529829999998,0.005,0.05,200,10,3,5.0,True,4,4_72
83,167.48564397193974,164.32957543182647,201,190,27,5083,2.2226689900000167,0.005,0.05,200,10,3,5.0,True,4,4_72
84,30.37248231588545,28.639475986601912,201,191,25,5084,2.210574170000001,0.005,0.05,200,10,3,5.0,True,4,4_72
85,89.05142444230185,96.2101944862781,201,191,30,5085,2.2167457399999932,0.005,0.05,200,10,3,5.0,True,4,4_72
86,-80.3769170354258,-10.050000000000008,201,190,18,5086,2.965227309999989,0.005,0.05,200,10,3,5.0,True,4,4_72
87,-102.62700157603115,-10.050000000000008,201,190,24,5087,2.2000866099999996,0.005,0.05,200,10,3,5.0,True,4,4_72
88,15.383077918188228,-10.050000000000008,201,190,30,5088,2.1992520299999967,0.005,0.05,200,10,3,5.0,True,4,4_72
89,25.9315318308048,28.960014974685752,201,191,16,5089,2.225458720000006,0.005,0.05,200,10,3,5.0,True,4,4_72
90,66.03091495253821,71.10807954368637,201,191,27,5090,2.2276268599999867,0.005,0.05,200,10,3,5.0,True,4,4_72
91,91.37361160976172,94.48380266591097,201,191,24,5091,2.2201129000000037,0.005,0.05,200,10,3,5.0,True,4,4_72
92,-12.053507301933749,-10.050000000000008,201,190,19,5092,2.2814178400000173,0.005,0.05,200,10,3,5.0,True,4,4_72
93,81.32476537848558,84.03563730131033,201,191,24,5093,2.2444875500000023,0.005,0.05,200,10,3,5.0,True,4,4_72
94,53.51182259292116,47.31369004578508,201,191,11,5094,2.2127055899999846,0.005,0.05,200,10,3,5.0,True,4,4_72
95,80.32978163371155,81.38237246107896,201,191,20,5095,2.2184345699999994,0.005,0.05,200,10,3,5.0,True,4,4_72
96,33.13633927402781,33.20346904798208,201,191,14,5096,2.220229360000019,0.005,0.05,200,10,3,5.0,True,4,4_72
97,85.88972730384592,-10.050000000000008,201,190,25,5097,2.2059043500000257,0.005,0.05,200,10,3,5.0,True,4,4_72
98,97.22890526948288,93.75911209931117,201,191,25,5098,2.204325749999981,0.005,0.05,200,10,3,5.0,True,4,4_72
99,14.0974942356134,15.447275142525179,201,190,23,5099,2.2304682599999808,0.005,0.05,200,10,3,5.0,True,4,4_72
