,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,-2.0342100870568576,-24.355253359972988,60,19,0,5128,128.62132845899941,0.005,0.05,200,1000,3,100.0,True,4,3_54
29,83.43051647536839,62.6290764184601,88,46,1,5129,192.97506938199967,0.005,0.05,200,1000,3,100.0,True,4,3_54
30,128.99482717208454,122.87752482588385,59,30,3,5130,128.23593614899983,0.005,0.05,200,1000,3,100.0,True,4,3_54
31,92.44891936615794,85.48061751295745,148,98,5,5131,321.9233182609996,0.005,0.05,200,1000,3,100.0,True,4,3_54
32,84.23007309991318,83.9963563819935,74,39,0,5132,160.91517958799977,0.005,0.05,200,1000,3,100.0,True,4,3_54
33,136.67664491610483,156.380559136233,83,42,2,5133,211.21529841499978,0.005,0.05,200,1000,3,100.0,True,4,3_54
34,238.52196801576468,221.39239550240075,62,31,5,5134,166.07553424900016,0.005,0.05,200,1000,3,100.0,True,4,3_54
35,121.57202276726176,125.84907883249471,99,53,0,5135,262.01003412799946,0.005,0.05,200,1000,3,100.0,True,4,3_54
36,181.6726398976172,184.07367549101733,51,26,3,5136,140.12690984599976,0.005,0.05,200,1000,3,100.0,True,4,3_54
37,64.15349844208146,81.82604788234752,50,21,1,5137,121.68146308800078,0.005,0.05,200,1000,3,100.0,True,4,3_54
38,337.00612781980243,330.98333464850015,83,46,4,5138,205.12715235900032,0.005,0.05,200,1000,3,100.0,True,4,3_54
39,58.28517325381261,72.09783107393167,41,17,2,5139,95.6760047329999,0.005,0.05,200,1000,3,100.0,True,4,3_54
40,228.18200656550923,208.8210059919383,33,16,2,5140,77.72188247800023,0.005,0.05,200,1000,3,100.0,True,4,3_54
41,29.89850506366494,36.665604188695085,82,47,4,5141,201.06749461600066,0.005,0.05,200,1000,3,100.0,True,4,3_54
42,90.91890406747001,76.74313809783779,60,23,1,5142,144.17569280599946,0.005,0.05,200,1000,3,100.0,True,4,3_54
43,420.380928481341,415.9741126622034,52,20,2,5143,126.1512946039993,0.005,0.05,200,1000,3,100.0,True,4,3_54
44,241.9640233933731,250.158307967575,93,54,7,5144,263.6925642819997,0.005,0.05,200,1000,3,100.0,True,4,3_54
45,213.87000673919547,200.95779417976573,68,35,2,5145,257.2693489180001,0.005,0.05,200,1000,3,100.0,True,4,3_54
46,55.220262122921184,61.2415605470631,122,75,4,5146,378.3447522639999,0.005,0.05,200,1000,3,100.0,True,4,3_54
47,113.34572757198102,113.1752841341969,65,31,1,5147,164.06730460900053,0.005,0.05,200,1000,3,100.0,True,4,3_54
48,170.7015515508902,173.2203245960848,67,35,1,5148,164.2174882599993,0.005,0.05,200,1000,3,100.0,True,4,3_54
49,29.032629582610195,45.88636249944582,85,38,2,5149,211.9662363890002,0.005,0.05,200,1000,3,100.0,True,4,3_54
50,151.3008405063059,166.33858274774857,95,52,4,5150,233.4147957770001,0.005,0.05,200,1000,3,100.0,True,4,3_54
51,249.24943482733104,267.3396788472259,56,22,1,5151,142.68722225300007,0.005,0.05,200,1000,3,100.0,True,4,3_54
52,377.09503048007946,395.5449882846482,52,24,0,5152,129.35803207900062,0.005,0.05,200,1000,3,100.0,True,4,3_54
53,242.0979176743857,245.60236161525788,50,26,5,5153,124.82033687200055,0.005,0.05,200,1000,3,100.0,True,4,3_54
54,268.5305319207144,274.52779726768796,80,44,3,5154,203.72501312399982,0.005,0.05,200,1000,3,100.0,True,4,3_54
55,103.2391522621635,95.1197846623082,35,15,1,5155,85.78904272600084,0.005,0.05,200,1000,3,100.0,True,4,3_54
56,93.73423158176145,96.22130521351743,39,15,2,5156,99.3270647270001,0.005,0.05,200,1000,3,100.0,True,4,3_54
57,95.59987039761813,99.29528276020709,53,24,5,5157,130.70352770299905,0.005,0.05,200,1000,3,100.0,True,4,3_54
58,297.5018220257039,289.0531548286421,64,31,1,5158,156.76380318000156,0.005,0.05,200,1000,3,100.0,True,4,3_54
59,46.882097767671645,22.65109720914852,37,14,0,5159,91.39902301800066,0.005,0.05,200,1000,3,100.0,True,4,3_54
60,151.11922139260395,158.38730621936054,64,30,5,5160,155.5878740040007,0.005,0.05,200,1000,3,100.0,True,4,3_54
61,141.70632385697385,142.75195885146135,46,18,4,5161,114.03719296700001,0.005,0.05,200,1000,3,100.0,True,4,3_54
62,177.82939352505625,182.62011412926168,61,27,3,5162,149.86637134299963,0.005,0.05,200,1000,3,100.0,True,4,3_54
63,78.29738151824675,84.59534117217613,67,32,2,5163,168.66963074999876,0.005,0.05,200,1000,3,100.0,True,4,3_54
64,192.07376695656632,181.24404058997536,40,14,3,5164,102.6145693819999,0.005,0.05,200,1000,3,100.0,True,4,3_54
65,58.346031699993986,69.15934791414561,127,82,3,5165,331.72491013999934,0.005,0.05,200,1000,3,100.0,True,4,3_54
66,117.33700500009734,103.78231323785222,46,17,2,5166,118.04608982699938,0.005,0.05,200,1000,3,100.0,True,4,3_54
67,249.41507077498724,248.1475285893381,68,31,1,5167,181.63413362000028,0.005,0.05,200,1000,3,100.0,True,4,3_54
68,147.68139395239214,139.72663314200702,58,32,2,5168,153.60463311700005,0.005,0.05,200,1000,3,100.0,True,4,3_54
69,178.78576135454776,182.12995915781505,38,16,2,5169,106.51099203000012,0.005,0.05,200,1000,3,100.0,True,4,3_54
70,82.18413032314817,89.44677511833113,65,31,0,5170,174.22542293200058,0.005,0.05,200,1000,3,100.0,True,4,3_54
71,318.29847675433746,304.885821055447,59,27,1,5171,159.96002544399926,0.005,0.05,200,1000,3,100.0,True,4,3_54
72,129.57781898803418,140.626603956247,100,54,1,5172,268.0267900580002,0.005,0.05,200,1000,3,100.0,True,4,3_54
73,279.59202372354355,272.45104509461146,53,25,1,5173,142.3010403499993,0.005,0.05,200,1000,3,100.0,True,4,3_54
74,5.420579359409729,25.442858412042956,54,24,2,5174,135.2498934510004,0.005,0.05,200,1000,3,100.0,True,4,3_54
75,134.71621766910891,140.35190035762926,88,48,4,5175,224.94563710399962,0.005,0.05,200,1000,3,100.0,True,4,3_54
76,137.15055455531743,164.94029980652488,63,25,0,5176,163.39710440899944,0.005,0.05,200,1000,3,100.0,True,4,3_54
77,183.371570868223,184.53416273961403,81,39,2,5177,203.57361786799993,0.005,0.05,200,1000,3,100.0,True,4,3_54
78,453.85290205429527,455.17019940468816,52,21,3,5178,130.98478307699952,0.005,0.05,200,1000,3,100.0,True,4,3_54
79,115.7119675224623,138.35423196549092,36,16,0,5179,92.87363323499994,0.005,0.05,200,1000,3,100.0,True,4,3_54
80,284.00977988609776,293.31213082899774,52,22,1,5180,136.86319927899967,0.005,0.05,200,1000,3,100.0,True,4,3_54
81,226.62603426178478,234.7498810052032,39,15,0,5181,107.45883908099859,0.005,0.05,200,1000,3,100.0,True,4,3_54
82,93.93417918017313,115.11842962415973,80,42,3,5182,211.49414652400083,0.005,0.05,200,1000,3,100.0,True,4,3_54
83,127.41517973897452,116.00355625268442,57,26,3,5183,144.70887783699982,0.005,0.05,200,1000,3,100.0,True,4,3_54
84,124.01149901917778,142.76812022746958,67,31,2,5184,176.80010152400064,0.005,0.05,200,1000,3,100.0,True,4,3_54
85,214.87246037598865,224.3605110618926,50,23,2,5185,129.72331084399957,0.005,0.05,200,1000,3,100.0,True,4,3_54
86,156.0184197713216,127.49675051785663,61,24,1,5186,156.77242595999996,0.005,0.05,200,1000,3,100.0,True,4,3_54
87,230.55499259003662,230.68043910023147,56,24,1,5187,144.0711352010003,0.005,0.05,200,1000,3,100.0,True,4,3_54
88,167.0604015355231,167.08949969718674,90,55,4,5188,236.0082605000007,0.005,0.05,200,1000,3,100.0,True,4,3_54
89,290.3953218595385,277.1398659279122,110,64,1,5189,283.55708584400054,0.005,0.05,200,1000,3,100.0,True,4,3_54
90,99.67265232307298,92.29848525804313,61,28,2,5190,160.86057144799997,0.005,0.05,200,1000,3,100.0,True,4,3_54
91,40.03759119844676,51.86559148545321,51,21,1,5191,129.4546633129994,0.005,0.05,200,1000,3,100.0,True,4,3_54
92,193.5348268043559,201.71350561715906,55,24,1,5192,139.5660567349987,0.005,0.05,200,1000,3,100.0,True,4,3_54
93,222.64042254298718,230.6674016423318,42,15,1,5193,104.20630496400008,0.005,0.05,200,1000,3,100.0,True,4,3_54
94,227.26859745336094,216.93943678039483,90,49,4,5194,234.01033141699918,0.005,0.05,200,1000,3,100.0,True,4,3_54
95,90.24756609303397,79.38396657459467,56,27,3,5195,140.9439325050007,0.005,0.05,200,1000,3,100.0,True,4,3_54
96,165.70149061438866,158.30435903032193,90,51,1,5196,236.29460652499984,0.005,0.05,200,1000,3,100.0,True,4,3_54
97,250.49989929952855,258.4605009034838,31,16,3,5197,80.12237137400007,0.005,0.05,200,1000,3,100.0,True,4,3_54
98,150.78605257428194,160.40335281077074,62,28,2,5198,159.91721594299997,0.005,0.05,200,1000,3,100.0,True,4,3_54
99,110.51468917923897,103.09249142946808,25,7,0,5199,64.5607254710012,0.005,0.05,200,1000,3,100.0,True,4,3_54
