,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,312.002927680317,319.4105199595539,5,0,0,5124,65.70844095299981,0.005,1.0,200,5000,0,0.5,True,4,5_90
25,156.73154619552406,151.61254059957034,8,0,0,5125,96.87511418000031,0.005,1.0,200,5000,0,0.5,True,4,5_90
26,75.08925918351798,64.19734412356976,11,0,0,5126,140.33249765999972,0.005,1.0,200,5000,0,0.5,True,4,5_90
27,311.7231697555301,282.18662916885404,6,0,0,5127,73.6557982610002,0.005,1.0,200,5000,0,0.5,True,4,5_90
28,-74.4321694993719,39.2067441566895,6,0,0,5128,75.80266926199965,0.005,1.0,200,5000,0,0.5,True,4,5_90
29,84.20043181981455,74.16651452666912,8,0,0,5129,98.65501978599968,0.005,1.0,200,5000,0,0.5,True,4,5_90
30,182.34762292586612,269.69124554940134,6,0,0,5130,74.46527031799997,0.005,1.0,200,5000,0,0.5,True,4,5_90
31,76.17909441788976,69.8761489167355,15,0,0,5131,192.17146052700082,0.005,1.0,200,5000,0,0.5,True,4,5_90
32,191.77279093402183,129.16779476159223,7,0,0,5132,86.27212598900041,0.005,1.0,200,5000,0,0.5,True,4,5_90
33,130.77664491610483,115.26410924692544,11,0,0,5133,132.32534253099948,0.005,1.0,200,5000,0,0.5,True,4,5_90
34,307.3665263217169,300.17200234966333,5,0,0,5134,60.35547026399945,0.005,1.0,200,5000,0,0.5,True,4,5_90
35,212.69632220577697,276.21523469749656,11,0,0,5135,140.0491357539995,0.005,1.0,200,5000,0,0.5,True,4,5_90
36,310.0263526646546,307.1629221332848,6,0,0,5136,67.40916163099973,0.005,1.0,200,5000,0,0.5,True,4,5_90
37,198.2650775661919,181.98631700862632,5,0,0,5137,53.79413513899999,0.005,1.0,200,5000,0,0.5,True,4,5_90
38,299.4765532594568,337.01575014321236,8,0,0,5138,112.66372725800102,0.005,1.0,200,5000,0,0.5,True,4,5_90
39,130.384403739521,105.88738861976327,10,0,0,5139,138.9970811940002,0.005,1.0,200,5000,0,0.5,True,4,5_90
40,312.79914978022146,288.7588534174213,7,0,0,5140,88.39544006399956,0.005,1.0,200,5000,0,0.5,True,4,5_90
41,-188.89646860255704,50.71255993121943,7,0,0,5141,92.76952308700129,0.005,1.0,200,5000,0,0.5,True,4,5_90
42,248.07607186130724,210.65569144850167,7,0,0,5142,78.92064635499992,0.005,1.0,200,5000,0,0.5,True,4,5_90
43,415.930928481341,371.6417296310937,8,0,0,5143,104.69275075400037,0.005,1.0,200,5000,0,0.5,True,4,5_90
44,195.06707649954708,208.1057911389609,5,0,0,5144,55.165040890000455,0.005,1.0,200,5000,0,0.5,True,4,5_90
45,210.11169138301076,239.13053960338624,4,0,0,5145,47.672797531999095,0.005,1.0,200,5000,0,0.5,True,4,5_90
46,25.907006544365572,44.14240936731928,12,0,0,5146,157.45943247300056,0.005,1.0,200,5000,0,0.5,True,4,5_90
47,169.47133008021746,153.17743824693633,5,0,0,5147,56.18269837600019,0.005,1.0,200,5000,0,0.5,True,4,5_90
48,166.00155155089018,166.62412725232446,9,0,0,5148,101.19938352899953,0.005,1.0,200,5000,0,0.5,True,4,5_90
49,119.31879083860332,130.78895396495858,8,0,0,5149,105.65783645199917,0.005,1.0,200,5000,0,0.5,True,4,5_90
50,55.355587796575136,109.97498580057673,4,0,0,5150,48.989492833999975,0.005,1.0,200,5000,0,0.5,True,4,5_90
51,201.03266202608458,149.04809121747803,5,0,0,5151,53.0782406899998,0.005,1.0,200,5000,0,0.5,True,4,5_90
52,248.09894584338917,226.85822942293865,13,0,0,5152,155.08156159600003,0.005,1.0,200,5000,0,0.5,True,4,5_90
53,308.4638535810056,286.3450403934302,7,0,0,5153,82.25720218800052,0.005,1.0,200,5000,0,0.5,True,4,5_90
54,270.58856294475254,326.5361703063638,7,0,0,5154,92.63668060300006,0.005,1.0,200,5000,0,0.5,True,4,5_90
55,315.61525303758225,306.4055024207244,8,0,0,5155,92.2807560070014,0.005,1.0,200,5000,0,0.5,True,4,5_90
56,94.89229243295227,74.89947334087064,8,0,0,5156,114.099268983,0.005,1.0,200,5000,0,0.5,True,4,5_90
57,131.68340045872233,201.77496707457635,7,0,0,5157,78.71627613799865,0.005,1.0,200,5000,0,0.5,True,4,5_90
58,136.55281734083695,186.659169087778,5,0,0,5158,64.99265697100054,0.005,1.0,200,5000,0,0.5,True,4,5_90
59,74.07050238825403,84.31463705114083,11,0,0,5159,159.11333334099982,0.005,1.0,200,5000,0,0.5,True,4,5_90
60,441.7128364066242,376.32067052592856,5,0,0,5160,67.72277164700063,0.005,1.0,200,5000,0,0.5,True,4,5_90
61,130.95632385697385,89.99557365839101,14,0,0,5161,168.86635779899916,0.005,1.0,200,5000,0,0.5,True,4,5_90
62,255.69879180921345,277.09803294130944,10,0,0,5162,114.01127000499946,0.005,1.0,200,5000,0,0.5,True,4,5_90
63,308.75503769478104,230.77544999457695,11,0,0,5163,132.3056817960005,0.005,1.0,200,5000,0,0.5,True,4,5_90
64,149.54509830817528,162.30742422342692,7,0,0,5164,75.01165649399991,0.005,1.0,200,5000,0,0.5,True,4,5_90
65,142.57980151721108,125.61832571606391,11,0,0,5165,138.78603209500034,0.005,1.0,200,5000,0,0.5,True,4,5_90
66,117.71844596855485,107.16910832192903,10,0,0,5166,130.2988573980001,0.005,1.0,200,5000,0,0.5,True,4,5_90
67,203.88419886583702,214.79889253276596,7,0,0,5167,66.57983115000025,0.005,1.0,200,5000,0,0.5,True,4,5_90
68,185.0141707865298,171.50364040724435,4,0,0,5168,46.21841558199958,0.005,1.0,200,5000,0,0.5,True,4,5_90
69,187.98125278367488,230.4672145374554,4,0,0,5169,49.52307427300002,0.005,1.0,200,5000,0,0.5,True,4,5_90
70,77.38413032314817,129.79219604910224,9,0,0,5170,126.73273810899991,0.005,1.0,200,5000,0,0.5,True,4,5_90
71,103.37554243274238,92.41052125443481,10,0,0,5171,135.7083466389995,0.005,1.0,200,5000,0,0.5,True,4,5_90
72,110.65214792734706,116.11271136197156,9,0,0,5172,103.30426895000164,0.005,1.0,200,5000,0,0.5,True,4,5_90
73,265.19202372354357,228.8932267849678,18,0,0,5173,191.54944525899919,0.005,1.0,200,5000,0,0.5,True,4,5_90
74,119.59701096017562,147.81948746244797,10,0,0,5174,106.70668711200051,0.005,1.0,200,5000,0,0.5,True,4,5_90
75,200.72675045918714,178.89476347206943,9,0,0,5175,114.52323115199943,0.005,1.0,200,5000,0,0.5,True,4,5_90
76,51.764468869464764,121.74558251742073,13,0,0,5176,178.75985263299845,0.005,1.0,200,5000,0,0.5,True,4,5_90
77,149.30747600148746,177.6479627761916,14,0,0,5177,157.8466373500014,0.005,1.0,200,5000,0,0.5,True,4,5_90
78,448.4029020542953,404.9548936762064,9,0,0,5178,121.24790400100028,0.005,1.0,200,5000,0,0.5,True,4,5_90
79,59.847547167302466,110.01727257118442,6,0,0,5179,80.16149452299942,0.005,1.0,200,5000,0,0.5,True,4,5_90
80,270.93393955797427,276.73748031427556,4,0,0,5180,42.78556575000039,0.005,1.0,200,5000,0,0.5,True,4,5_90
81,315.3458703601327,304.77455449620527,8,0,0,5181,102.37768358199901,0.005,1.0,200,5000,0,0.5,True,4,5_90
82,294.43840838291806,309.55051795510155,7,0,0,5182,88.47204832099851,0.005,1.0,200,5000,0,0.5,True,4,5_90
83,63.01195032999158,37.33492765296067,16,1,0,5183,196.1851538810006,0.005,1.0,200,5000,0,0.5,True,4,5_90
84,166.9230231097172,142.58844974309085,7,0,0,5184,87.06618651900135,0.005,1.0,200,5000,0,0.5,True,4,5_90
85,120.38260712298454,119.23424817936743,5,0,0,5185,57.192754961999526,0.005,1.0,200,5000,0,0.5,True,4,5_90
86,214.113216046681,215.4604398918201,4,0,0,5186,45.05533463000029,0.005,1.0,200,5000,0,0.5,True,4,5_90
87,137.66687790839305,169.84567368996323,7,0,0,5187,91.34498956800053,0.005,1.0,200,5000,0,0.5,True,4,5_90
88,137.23189717186696,177.28576142615788,5,0,0,5188,58.51244848300121,0.005,1.0,200,5000,0,0.5,True,4,5_90
89,255.2962053159934,225.71319243603114,6,0,0,5189,73.1100354299997,0.005,1.0,200,5000,0,0.5,True,4,5_90
90,78.13857244583599,119.47550523126705,10,0,0,5190,86.93538970200098,0.005,1.0,200,5000,0,0.5,True,4,5_90
91,32.53759119844676,53.98890810204671,11,0,0,5191,151.40912937499888,0.005,1.0,200,5000,0,0.5,True,4,5_90
92,179.30866812276284,165.4114184926023,5,0,0,5192,60.65941762299917,0.005,1.0,200,5000,0,0.5,True,4,5_90
93,184.9889215255806,196.75348484931624,9,0,0,5193,97.9851629249988,0.005,1.0,200,5000,0,0.5,True,4,5_90
94,166.43735880238282,121.35455800284569,11,0,0,5194,131.78561506500046,0.005,1.0,200,5000,0,0.5,True,4,5_90
95,138.7072554747241,126.29698985581683,7,0,0,5195,83.51088870899912,0.005,1.0,200,5000,0,0.5,True,4,5_90
96,124.7957194229655,155.3172931123704,14,0,0,5196,149.06684949599912,0.005,1.0,200,5000,0,0.5,True,4,5_90
97,274.99497745346247,286.28777433235854,201,196,196,5197,5341.422254222001,0.005,1.0,200,5000,0,0.5,True,4,5_90
98,372.77744758855385,313.05363045208503,8,0,0,5198,90.27975887799766,0.005,1.0,200,5000,0,0.5,True,4,5_90
99,278.7786550071843,241.42731033261927,8,0,0,5199,94.56721650899999,0.005,1.0,200,5000,0,0.5,True,4,5_90
