,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,127.80596395926176,108.70440984855611,17,1,0,5428,2.5176535599999994,0.005,1.0,200,100,3,50.0,True,4,3_54
29,185.7241971246504,151.9458518687324,14,3,0,5429,2.0732761680000067,0.005,1.0,200,100,3,50.0,True,4,3_54
30,272.234329721631,228.3255038424299,17,1,0,5430,2.5007874090000115,0.005,1.0,200,100,3,50.0,True,4,3_54
31,-45.45907478548031,2.5754356873971567,25,2,0,5431,3.7988581369999963,0.005,1.0,200,100,3,50.0,True,4,3_54
32,22.08450912316261,71.06906451817295,18,1,0,5432,3.040138144999986,0.005,1.0,200,100,3,50.0,True,4,3_54
33,88.97757305339444,93.06014717416949,29,4,0,5433,4.657206408999997,0.005,1.0,200,100,3,50.0,True,4,3_54
34,9.442883066760636,43.00084158185588,21,0,0,5434,3.459025249000007,0.005,1.0,200,100,3,50.0,True,4,3_54
35,-92.71988371602305,-96.49709903355236,22,2,0,5435,3.331526878999995,0.005,1.0,200,100,3,50.0,True,4,3_54
36,156.12622488662805,170.7221704765323,25,3,0,5436,4.039694965999985,0.005,1.0,200,100,3,50.0,True,4,3_54
37,49.32364989195017,23.45277712147447,36,6,0,5437,5.7272177690000206,0.005,1.0,200,100,3,50.0,True,4,3_54
38,352.03437273942967,368.4825881040824,11,1,0,5438,1.6095068139999853,0.005,1.0,200,100,3,50.0,True,4,3_54
39,144.8545873123225,125.27951710327577,18,3,0,5439,2.6506039230000056,0.005,1.0,200,100,3,50.0,True,4,3_54
40,203.01524366410277,184.95469284235696,31,7,0,5440,5.023811486,0.005,1.0,200,100,3,50.0,True,4,3_54
41,58.66451343206617,50.76302886783958,21,2,0,5441,3.512856420999981,0.005,1.0,200,100,3,50.0,True,4,3_54
42,70.10452379761264,46.09005636992853,43,13,0,5442,6.830654074999984,0.005,1.0,200,100,3,50.0,True,4,3_54
43,59.982541945412265,107.20818572851122,19,3,0,5443,2.818178527999976,0.005,1.0,200,100,3,50.0,True,4,3_54
44,-32.654545929885465,-3.6739436371194323,32,10,0,5444,4.770256138000008,0.005,1.0,200,100,3,50.0,True,4,3_54
45,277.7843593934192,242.55832703120166,19,1,0,5445,3.2358086600000036,0.005,1.0,200,100,3,50.0,True,4,3_54
46,88.14777519320215,37.599257424692325,33,10,0,5446,4.903282075000021,0.005,1.0,200,100,3,50.0,True,4,3_54
47,193.45434852684141,189.0055880905246,24,4,0,5447,3.57695726999998,0.005,1.0,200,100,3,50.0,True,4,3_54
48,155.72204885013224,159.89319711329316,25,3,1,5448,4.2216634559999875,0.005,1.0,200,100,3,50.0,True,4,3_54
49,138.39418032596018,195.73058369512825,17,1,0,5449,2.5534186579999982,0.005,1.0,200,100,3,50.0,True,4,3_54
50,352.8776508872821,322.9493881602425,26,6,0,5450,4.3891101240000125,0.005,1.0,200,100,3,50.0,True,4,3_54
51,-27.691813926350857,1.603683579070701,25,4,0,5451,3.7294155820000015,0.005,1.0,200,100,3,50.0,True,4,3_54
52,61.62710074835965,17.89710072954594,25,4,0,5452,4.209831462000011,0.005,1.0,200,100,3,50.0,True,4,3_54
53,148.83877611894843,128.116042418397,30,5,0,5453,4.429251692000008,0.005,1.0,200,100,3,50.0,True,4,3_54
54,73.976819144223,63.837288542842245,52,15,0,5454,7.7581882380000025,0.005,1.0,200,100,3,50.0,True,4,3_54
55,5.665890436476843,34.72382988937551,28,5,1,5455,4.754491403999992,0.005,1.0,200,100,3,50.0,True,4,3_54
56,18.232947059673776,32.42967153627417,37,12,1,5456,5.477487744000001,0.005,1.0,200,100,3,50.0,True,4,3_54
57,98.99563328272282,66.01816932335012,31,8,0,5457,5.188241602000005,0.005,1.0,200,100,3,50.0,True,4,3_54
58,-43.90445181559107,12.302063399202368,36,9,2,5458,5.391845246000003,0.005,1.0,200,100,3,50.0,True,4,3_54
59,-28.959506867094973,-2.302531417511087,22,3,0,5459,3.8982322049999993,0.005,1.0,200,100,3,50.0,True,4,3_54
60,148.97887732105983,151.08517879079147,49,16,0,5460,7.333876165999982,0.005,1.0,200,100,3,50.0,True,4,3_54
61,203.45181728570776,203.6630051398068,24,1,0,5461,3.5186795320000215,0.005,1.0,200,100,3,50.0,True,4,3_54
62,76.30826610454521,65.90264084625241,42,12,0,5462,6.867185585000016,0.005,1.0,200,100,3,50.0,True,4,3_54
63,74.0668926458498,101.78277759676021,26,5,0,5463,3.8607838730000026,0.005,1.0,200,100,3,50.0,True,4,3_54
64,-39.809596922562285,-41.834542000396006,40,9,0,5464,6.5956168970000135,0.005,1.0,200,100,3,50.0,True,4,3_54
65,144.18257758661804,184.33841224249178,32,6,0,5465,5.446519020999972,0.005,1.0,200,100,3,50.0,True,4,3_54
66,191.27432273916241,169.48891751598165,24,4,0,5466,3.5812980750000065,0.005,1.0,200,100,3,50.0,True,4,3_54
67,219.55597121011317,226.7353420982145,26,5,1,5467,3.8203671979999854,0.005,1.0,200,100,3,50.0,True,4,3_54
68,109.3986270808588,116.87677804072368,23,4,1,5468,3.4139659830000255,0.005,1.0,200,100,3,50.0,True,4,3_54
69,-60.08470911316441,-67.59967402972296,49,15,0,5469,8.028000484000017,0.005,1.0,200,100,3,50.0,True,4,3_54
70,-93.33127567325532,-101.44717620419851,34,7,0,5470,5.096531341999992,0.005,1.0,200,100,3,50.0,True,4,3_54
71,11.838144943116745,6.808799248789697,39,10,0,5471,6.537981978000005,0.005,1.0,200,100,3,50.0,True,4,3_54
72,339.97818403367495,338.6613186901992,22,1,0,5472,3.257397585000035,0.005,1.0,200,100,3,50.0,True,4,3_54
73,155.8067977308875,170.180264236957,32,6,0,5473,5.5199651039999935,0.005,1.0,200,100,3,50.0,True,4,3_54
74,92.43021002245797,88.45551461617967,31,5,0,5474,4.680084189000013,0.005,1.0,200,100,3,50.0,True,4,3_54
75,288.3470254226621,253.49038727551522,19,4,0,5475,2.5882515280000007,0.005,1.0,200,100,3,50.0,True,4,3_54
76,155.59908091661458,119.05305158090991,25,3,1,5476,3.395147511999994,0.005,1.0,200,100,3,50.0,True,4,3_54
77,216.85051461023556,184.6587530465508,11,0,0,5477,1.4932767029999923,0.005,1.0,200,100,3,50.0,True,4,3_54
78,1.9484310282547028,18.06222172277939,42,12,1,5478,6.461692507000009,0.005,1.0,200,100,3,50.0,True,4,3_54
79,173.27870486576978,167.9315720268988,35,6,0,5479,5.504008934000012,0.005,1.0,200,100,3,50.0,True,4,3_54
80,63.59884461655726,61.178787380750265,18,3,0,5480,2.4679158559999905,0.005,1.0,200,100,3,50.0,True,4,3_54
81,109.80693009388187,120.94678810301374,44,16,0,5481,5.9856687609999994,0.005,1.0,200,100,3,50.0,True,4,3_54
82,165.52179017549003,128.17600232427003,42,15,0,5482,6.538431995999986,0.005,1.0,200,100,3,50.0,True,4,3_54
83,141.97645214963245,149.66417630061193,27,6,0,5483,3.6503319689999785,0.005,1.0,200,100,3,50.0,True,4,3_54
84,159.11418434002758,195.0382740950839,30,6,0,5484,4.122229019000031,0.005,1.0,200,100,3,50.0,True,4,3_54
85,195.2458106800777,192.2029584505686,16,1,0,5485,2.1499498630000176,0.005,1.0,200,100,3,50.0,True,4,3_54
86,44.85129907002175,68.14391705709889,45,13,1,5486,7.021454140999992,0.005,1.0,200,100,3,50.0,True,4,3_54
87,193.21830360331643,144.87019825721322,23,4,0,5487,3.1185804120000284,0.005,1.0,200,100,3,50.0,True,4,3_54
88,226.35315911560474,257.4535687821184,11,3,0,5488,1.5291286849999892,0.005,1.0,200,100,3,50.0,True,4,3_54
89,129.19996013196032,88.1208149144241,42,9,0,5489,6.61866827800003,0.005,1.0,200,100,3,50.0,True,4,3_54
90,231.78081087862915,210.44820001126033,16,2,0,5490,2.155918161000045,0.005,1.0,200,100,3,50.0,True,4,3_54
91,262.04715776875383,300.7887633678232,24,2,0,5491,3.264263921999998,0.005,1.0,200,100,3,50.0,True,4,3_54
92,98.21876195661787,89.19854593952118,26,3,0,5492,3.541788684000039,0.005,1.0,200,100,3,50.0,True,4,3_54
93,106.13332627910646,99.55781237766644,24,5,1,5493,3.288739760999988,0.005,1.0,200,100,3,50.0,True,4,3_54
94,139.17140777479614,136.14735047369712,24,3,0,5494,3.2651858759999755,0.005,1.0,200,100,3,50.0,True,4,3_54
95,-113.67511204349707,-105.7128530394171,46,12,0,5495,7.206694386000038,0.005,1.0,200,100,3,50.0,True,4,3_54
96,107.96946208995291,110.50028116060679,35,8,1,5496,4.748543065000035,0.005,1.0,200,100,3,50.0,True,4,3_54
97,217.53449414765018,211.4621394705341,22,5,0,5497,3.932090568000035,0.005,1.0,200,100,3,50.0,True,4,3_54
98,130.92573385036917,107.47442706961564,25,3,2,5498,3.406180140999993,0.005,1.0,200,100,3,50.0,True,4,3_54
99,47.846738964186585,60.87088601911087,41,12,1,5499,5.604141636999998,0.005,1.0,200,100,3,50.0,True,4,3_54
