,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,22.139873470423247,23.59260685989131,201,191,26,5338,3.0956164299999926,0.005,0.05,200,10,3,5.0,True,4,3_54
39,29.941753177825582,31.658173607730742,201,191,25,5339,3.076211634999993,0.005,0.05,200,10,3,5.0,True,4,3_54
40,-10.739167160125145,-2.6373015289007338,201,191,27,5340,3.447874454000015,0.005,0.05,200,10,3,5.0,True,4,3_54
41,47.766903562902876,53.247001658584956,201,191,27,5341,3.088573825000026,0.005,0.05,200,10,3,5.0,True,4,3_54
42,-18.73355982121071,-10.050000000000008,201,190,22,5342,3.0367719309999757,0.005,0.05,200,10,3,5.0,True,4,3_54
43,-13.13959678038457,-10.050000000000008,201,190,29,5343,3.0466014029999826,0.005,0.05,200,10,3,5.0,True,4,3_54
44,-102.46736697803607,-10.050000000000008,201,190,23,5344,3.0485064579999914,0.005,0.05,200,10,3,5.0,True,4,3_54
45,299.95462164437964,303.7893641257048,201,191,27,5345,3.0728393550000135,0.005,0.05,200,10,3,5.0,True,4,3_54
46,41.65742695005772,43.57185423698701,201,191,35,5346,3.060829278,0.005,0.05,200,10,3,5.0,True,4,3_54
47,56.02762947349908,-10.050000000000008,201,190,26,5347,3.4223901329999933,0.005,0.05,200,10,3,5.0,True,4,3_54
48,113.1368709018432,-10.050000000000008,201,190,19,5348,3.037616175000011,0.005,0.05,200,10,3,5.0,True,4,3_54
49,69.09794665343065,-10.050000000000008,201,190,26,5349,3.0348712750000004,0.005,0.05,200,10,3,5.0,True,4,3_54
50,42.37604223130703,49.410964064337385,201,191,27,5350,3.0757407699999817,0.005,0.05,200,10,3,5.0,True,4,3_54
51,82.76578524683143,91.32842657325348,201,191,22,5351,3.0618604680000203,0.005,0.05,200,10,3,5.0,True,4,3_54
52,207.20737448726769,-10.050000000000008,201,190,19,5352,3.058905990999989,0.005,0.05,200,10,3,5.0,True,4,3_54
53,-104.45494796678295,-10.050000000000008,201,190,23,5353,3.0351870119999944,0.005,0.05,200,10,3,5.0,True,4,3_54
54,40.933955478710395,37.55921205079025,201,191,18,5354,3.0608727860000045,0.005,0.05,200,10,3,5.0,True,4,3_54
55,119.24615561391803,119.82368145108602,201,191,15,5355,3.5174068720000093,0.005,0.05,200,10,3,5.0,True,4,3_54
56,18.831211695612843,13.699860021604849,201,191,23,5356,3.050055966000002,0.005,0.05,200,10,3,5.0,True,4,3_54
57,9.73193988653686,5.493581281893799,201,191,15,5357,3.0601140079999993,0.005,0.05,200,10,3,5.0,True,4,3_54
58,118.57178221877132,116.95287878687095,201,191,18,5358,3.0627923090000024,0.005,0.05,200,10,3,5.0,True,4,3_54
59,-108.58335183967293,-10.050000000000008,201,190,17,5359,3.0455114210000147,0.005,0.05,200,10,3,5.0,True,4,3_54
60,160.04960130265502,164.68712857283893,201,191,20,5360,3.07828176000001,0.005,0.05,200,10,3,5.0,True,4,3_54
61,34.44608314597641,32.55493415939415,201,191,21,5361,3.0617925409999884,0.005,0.05,200,10,3,5.0,True,4,3_54
62,8.291878581902708,-5.0616340615813336,201,190,20,5362,3.0668753189999904,0.005,0.05,200,10,3,5.0,True,4,3_54
63,54.49371685168095,56.24814289195975,201,191,19,5363,3.0656873949999977,0.005,0.05,200,10,3,5.0,True,4,3_54
64,-28.354381031675345,-10.050000000000008,201,190,19,5364,3.026659214999995,0.005,0.05,200,10,3,5.0,True,4,3_54
65,-13.494117768620395,-10.050000000000008,201,190,31,5365,3.526324122999995,0.005,0.05,200,10,3,5.0,True,4,3_54
66,27.925295057715843,22.894917847343496,201,190,19,5366,3.0698743720000152,0.005,0.05,200,10,3,5.0,True,4,3_54
67,240.74552219996545,-10.050000000000008,201,190,22,5367,3.0253731509999966,0.005,0.05,200,10,3,5.0,True,4,3_54
68,89.60341970119873,89.26148110160297,201,191,27,5368,3.069700963999992,0.005,0.05,200,10,3,5.0,True,4,3_54
69,-99.87832972139819,-10.050000000000008,201,190,14,5369,3.0400687090000247,0.005,0.05,200,10,3,5.0,True,4,3_54
70,-198.31414963810238,-10.050000000000008,201,190,14,5370,3.041630782999988,0.005,0.05,200,10,3,5.0,True,4,3_54
71,-4.639372837874541,-10.050000000000008,201,190,23,5371,3.0320259840000006,0.005,0.05,200,10,3,5.0,True,4,3_54
72,212.47676983872563,205.8595433956779,201,191,23,5372,3.074070229,0.005,0.05,200,10,3,5.0,True,4,3_54
73,-3.253127012953776,-2.619379562277527,201,190,21,5373,3.0853204580000124,0.005,0.05,200,10,3,5.0,True,4,3_54
74,-106.08155033594096,-10.050000000000008,201,190,17,5374,3.0278581550000183,0.005,0.05,200,10,3,5.0,True,4,3_54
75,33.534377100010985,30.49482929488926,201,191,21,5375,3.064269266999986,0.005,0.05,200,10,3,5.0,True,4,3_54
76,24.77138134353401,-10.050000000000008,201,190,28,5376,3.61860870000001,0.005,0.05,200,10,3,5.0,True,4,3_54
77,59.56347817995944,55.911007141304985,201,190,23,5377,3.0488834969999914,0.005,0.05,200,10,3,5.0,True,4,3_54
78,1.1253234814283548,9.737036999513418,201,191,23,5378,3.0633210700000006,0.005,0.05,200,10,3,5.0,True,4,3_54
79,187.78208350254505,182.31037504387146,201,191,31,5379,3.077831592000024,0.005,0.05,200,10,3,5.0,True,4,3_54
80,89.3398647642735,98.59215896327119,201,190,19,5380,3.0611823220000076,0.005,0.05,200,10,3,5.0,True,4,3_54
81,25.73514350155429,33.83426561350819,201,191,19,5381,3.072480765000023,0.005,0.05,200,10,3,5.0,True,4,3_54
82,97.36731538601904,96.84026246870145,201,191,26,5382,3.0713781059999974,0.005,0.05,200,10,3,5.0,True,4,3_54
83,-101.69607970910326,-10.050000000000008,201,190,18,5383,3.0319771489999994,0.005,0.05,200,10,3,5.0,True,4,3_54
84,-26.76470400412194,-10.050000000000008,201,190,18,5384,3.0468332490000307,0.005,0.05,200,10,3,5.0,True,4,3_54
85,30.77833602145975,-0.002505303804160877,201,190,20,5385,3.068907569999965,0.005,0.05,200,10,3,5.0,True,4,3_54
86,35.69717402510283,45.51776671466097,201,191,23,5386,3.065586585999995,0.005,0.05,200,10,3,5.0,True,4,3_54
87,13.896643297815512,-10.050000000000008,201,190,16,5387,3.048831296000003,0.005,0.05,200,10,3,5.0,True,4,3_54
88,216.57401198696462,216.59230289215637,201,191,21,5388,3.065943415999982,0.005,0.05,200,10,3,5.0,True,4,3_54
89,234.23914295774796,231.16624291734624,201,191,24,5389,3.7595017570000095,0.005,0.05,200,10,3,5.0,True,4,3_54
90,82.14528081750643,83.60510650967102,201,191,30,5390,3.065517854999996,0.005,0.05,200,10,3,5.0,True,4,3_54
91,8.304053275834285,30.566678910230987,201,191,25,5391,3.068566202999989,0.005,0.05,200,10,3,5.0,True,4,3_54
92,9.051711201000128,12.963059741957817,201,191,26,5392,3.0862409790000243,0.005,0.05,200,10,3,5.0,True,4,3_54
93,75.52308432395111,81.3291359237876,201,191,21,5393,3.0837242900000206,0.005,0.05,200,10,3,5.0,True,4,3_54
94,108.83521820832308,-10.050000000000008,201,190,24,5394,3.0380857050000145,0.005,0.05,200,10,3,5.0,True,4,3_54
95,-45.45407887753253,-10.050000000000008,201,190,21,5395,3.0247317079999902,0.005,0.05,200,10,3,5.0,True,4,3_54
96,11.883490411540638,13.3600181428912,201,191,23,5396,3.051506719000031,0.005,0.05,200,10,3,5.0,True,4,3_54
97,-28.726408657986447,-10.050000000000008,201,190,20,5397,3.034838637000007,0.005,0.05,200,10,3,5.0,True,4,3_54
98,170.60117227613574,165.16004490437265,201,191,17,5398,3.056264317,0.005,0.05,200,10,3,5.0,True,4,3_54
99,124.17074553302706,-10.050000000000008,201,190,25,5399,3.049849547000008,0.005,0.05,200,10,3,5.0,True,4,3_54
