,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,5.960348397017064,7.9353534311891485,110,62,3,5024,273.37289867100026,0.005,0.05,200,1000,3,10.0,True,4,3_54
25,183.6606418017345,203.37132886261486,79,41,0,5025,200.64198441700046,0.005,0.05,200,1000,3,10.0,True,4,3_54
26,134.45687516773887,144.65639317606957,77,37,1,5026,199.24243012999978,0.005,0.05,200,1000,3,10.0,True,4,3_54
27,129.94960911327112,112.73033891752176,70,32,3,5027,181.2911423280002,0.005,0.05,200,1000,3,10.0,True,4,3_54
28,250.54399672493372,241.5975078966809,104,60,0,5028,271.81378859399956,0.005,0.05,200,1000,3,10.0,True,4,3_54
29,73.9748384045705,74.04131986542126,42,20,1,5029,110.49328536499979,0.005,0.05,200,1000,3,10.0,True,4,3_54
30,111.40860660134265,123.98188616524705,36,15,3,5030,93.5559217529999,0.005,0.05,200,1000,3,10.0,True,4,3_54
31,74.84173755658314,73.84352766763583,58,26,3,5031,151.00508558599995,0.005,0.05,200,1000,3,10.0,True,4,3_54
32,210.2714665068535,215.49480914015297,78,38,1,5032,197.32816526100032,0.005,0.05,200,1000,3,10.0,True,4,3_54
33,266.5295041487823,254.88032387463446,83,42,1,5033,207.106800605,0.005,0.05,200,1000,3,10.0,True,4,3_54
34,223.77587689460358,207.3241055395446,85,46,3,5034,213.09783676400002,0.005,0.05,200,1000,3,10.0,True,4,3_54
35,215.4302584193273,213.05636193988818,102,58,2,5035,258.08899919299984,0.005,0.05,200,1000,3,10.0,True,4,3_54
36,133.46396392594156,171.51139706214272,41,16,3,5036,110.01386651700068,0.005,0.05,200,1000,3,10.0,True,4,3_54
37,161.43878479036252,158.10947232735228,48,20,2,5037,127.3808119639998,0.005,0.05,200,1000,3,10.0,True,4,3_54
38,158.9210021853254,167.689792801405,61,32,2,5038,156.54139383700021,0.005,0.05,200,1000,3,10.0,True,4,3_54
39,-6.34346464537221,-0.7488500427832403,92,53,1,5039,235.0667858050001,0.005,0.05,200,1000,3,10.0,True,4,3_54
40,78.64352329572668,84.52999573720714,77,37,1,5040,194.75781980599913,0.005,0.05,200,1000,3,10.0,True,4,3_54
41,160.11908805490455,162.0363241879129,69,32,0,5041,175.600195772,0.005,0.05,200,1000,3,10.0,True,4,3_54
42,109.17887228874109,99.97751234847158,62,30,2,5042,157.30352722099997,0.005,0.05,200,1000,3,10.0,True,4,3_54
43,307.3508816915548,304.70427086225186,58,28,3,5043,144.01309509699968,0.005,0.05,200,1000,3,10.0,True,4,3_54
44,-16.36912793578293,-30.26385644750141,74,36,1,5044,184.51804266699946,0.005,0.05,200,1000,3,10.0,True,4,3_54
45,194.70972323864547,179.43045464978354,58,26,3,5045,149.44195731800028,0.005,0.05,200,1000,3,10.0,True,4,3_54
46,77.39924417027977,75.82399172422528,71,31,1,5046,187.07402646900027,0.005,0.05,200,1000,3,10.0,True,4,3_54
47,125.59344023084941,138.7682218812073,73,36,2,5047,192.09544351100067,0.005,0.05,200,1000,3,10.0,True,4,3_54
48,240.9436400818041,229.3347762130694,39,15,3,5048,104.66287490099967,0.005,0.05,200,1000,3,10.0,True,4,3_54
49,145.53333858758063,151.75658041135728,58,30,5,5049,146.37246208100078,0.005,0.05,200,1000,3,10.0,True,4,3_54
50,239.2316253029168,225.25331884286416,52,20,1,5050,130.48273939300088,0.005,0.05,200,1000,3,10.0,True,4,3_54
51,247.4251553437539,229.50068575479605,58,29,1,5051,145.08699156399962,0.005,0.05,200,1000,3,10.0,True,4,3_54
52,321.7482233442299,332.0539636202338,53,25,0,5052,133.7153440589991,0.005,0.05,200,1000,3,10.0,True,4,3_54
53,271.7367636176937,275.78607135189407,62,31,1,5053,159.50096556900098,0.005,0.05,200,1000,3,10.0,True,4,3_54
54,60.14111741656496,62.3820830181646,118,70,0,5054,295.9416400989994,0.005,0.05,200,1000,3,10.0,True,4,3_54
55,208.98252889519156,202.37984646980877,39,20,6,5055,104.51668570000038,0.005,0.05,200,1000,3,10.0,True,4,3_54
56,280.8301918516519,286.84523317335464,97,56,2,5056,253.39706552900134,0.005,0.05,200,1000,3,10.0,True,4,3_54
57,35.31950460608262,38.451055869044964,98,57,1,5057,254.97864948999995,0.005,0.05,200,1000,3,10.0,True,4,3_54
58,6.092152866560096,-6.194080269737733,87,48,1,5058,215.10014794299968,0.005,0.05,200,1000,3,10.0,True,4,3_54
59,141.03596731753998,132.82382130135827,67,30,2,5059,204.40927550700144,0.005,0.05,200,1000,3,10.0,True,4,3_54
60,283.9895280109081,287.59271488577394,72,37,3,5060,197.82693479500085,0.005,0.05,200,1000,3,10.0,True,4,3_54
61,243.7936195210201,235.67068819454633,70,31,1,5061,208.9054896059988,0.005,0.05,200,1000,3,10.0,True,4,3_54
62,107.22195522191615,95.57699112638011,99,57,1,5062,315.8520313549998,0.005,0.05,200,1000,3,10.0,True,4,3_54
63,162.77952580989927,164.84787805656464,51,21,3,5063,161.46620157399957,0.005,0.05,200,1000,3,10.0,True,4,3_54
64,109.56518849884984,101.4261154794654,99,58,4,5064,309.2338605269997,0.005,0.05,200,1000,3,10.0,True,4,3_54
65,155.89517606932503,161.74063018284195,57,32,0,5065,155.01933735800048,0.005,0.05,200,1000,3,10.0,True,4,3_54
66,88.20753065698923,88.8993481582586,48,23,1,5066,152.37768372400024,0.005,0.05,200,1000,3,10.0,True,4,3_54
67,352.790469593971,357.32765432629037,41,15,0,5067,113.55849648299954,0.005,0.05,200,1000,3,10.0,True,4,3_54
68,104.55153068719304,89.72246654442755,107,59,5,5068,312.96467055500034,0.005,0.05,200,1000,3,10.0,True,4,3_54
69,-22.91355372297215,-16.8072687947954,71,35,1,5069,180.39143940800022,0.005,0.05,200,1000,3,10.0,True,4,3_54
70,231.35702715371167,225.6636822714207,71,36,3,5070,181.50852707500053,0.005,0.05,200,1000,3,10.0,True,4,3_54
71,100.80792491666772,124.68696892478152,63,29,2,5071,167.58574971599955,0.005,0.05,200,1000,3,10.0,True,4,3_54
72,188.32364287988162,196.28369565836422,46,18,3,5072,121.84274338700016,0.005,0.05,200,1000,3,10.0,True,4,3_54
73,168.6451619074651,178.50402906872543,144,95,5,5073,383.9890581640011,0.005,0.05,200,1000,3,10.0,True,4,3_54
74,177.55812130517378,163.46794909131256,58,25,1,5074,160.04931563199898,0.005,0.05,200,1000,3,10.0,True,4,3_54
75,206.56728867050566,210.93984512880883,70,33,3,5075,183.82667426699845,0.005,0.05,200,1000,3,10.0,True,4,3_54
76,131.63822522334993,130.7768799520175,61,26,3,5076,167.39782795599967,0.005,0.05,200,1000,3,10.0,True,4,3_54
77,512.6271902049231,504.7507959250649,43,16,0,5077,105.53562450699974,0.005,0.05,200,1000,3,10.0,True,4,3_54
78,212.34361656332183,209.5909074395782,59,25,0,5078,155.9463867680006,0.005,0.05,200,1000,3,10.0,True,4,3_54
79,364.0286997656386,366.00033946340653,50,25,5,5079,131.36730155900113,0.005,0.05,200,1000,3,10.0,True,4,3_54
80,145.61360109166128,160.49847882039657,101,64,7,5080,263.59353354000086,0.005,0.05,200,1000,3,10.0,True,4,3_54
81,131.84626279805533,133.18402348230975,43,19,2,5081,111.3717927130001,0.005,0.05,200,1000,3,10.0,True,4,3_54
82,272.95879080355127,258.1060807773035,55,24,0,5082,143.85614830800114,0.005,0.05,200,1000,3,10.0,True,4,3_54
83,172.73564397193974,165.62900695852457,96,56,2,5083,269.2024730789999,0.005,0.05,200,1000,3,10.0,True,4,3_54
84,112.57296955044262,119.90247166958387,33,11,0,5084,95.00050309799917,0.005,0.05,200,1000,3,10.0,True,4,3_54
85,94.15142444230186,90.74174339389873,99,55,2,5085,280.3798697479997,0.005,0.05,200,1000,3,10.0,True,4,3_54
86,1.130533139602214,-8.627827991448825,70,34,0,5086,201.0579860580001,0.005,0.05,200,1000,3,10.0,True,4,3_54
87,-33.50995995133187,-19.639323074511065,142,89,4,5087,393.01770676200067,0.005,0.05,200,1000,3,10.0,True,4,3_54
88,143.50214045856944,144.2232438463342,52,21,1,5088,138.76252193000073,0.005,0.05,200,1000,3,10.0,True,4,3_54
89,21.20445676510508,38.472207245064666,102,58,2,5089,262.32611577499847,0.005,0.05,200,1000,3,10.0,True,4,3_54
90,46.47343490284188,66.1067604009681,99,55,2,5090,253.6504854829982,0.005,0.05,200,1000,3,10.0,True,4,3_54
91,253.4601891798963,272.28001945510573,46,22,3,5091,113.85249689200282,0.005,0.05,200,1000,3,10.0,True,4,3_54
92,116.54012453654748,108.33725369668392,37,13,0,5092,101.46658229400055,0.005,0.05,200,1000,3,10.0,True,4,3_54
93,177.4556998369598,161.46970061467488,76,39,0,5093,197.80301242100177,0.005,0.05,200,1000,3,10.0,True,4,3_54
94,73.86728931396489,68.14869798683054,69,33,3,5094,185.644991571,0.005,0.05,200,1000,3,10.0,True,4,3_54
95,86.32978163371156,84.52759279108072,81,43,2,5095,213.88217600999997,0.005,0.05,200,1000,3,10.0,True,4,3_54
96,64.24916672834983,78.96955198600901,90,44,1,5096,229.12606575099926,0.005,0.05,200,1000,3,10.0,True,4,3_54
97,157.4603852776717,166.66904944250837,63,32,2,5097,164.10364475000097,0.005,0.05,200,1000,3,10.0,True,4,3_54
98,221.7817851387814,178.2918516971239,51,22,2,5098,132.87661129199842,0.005,0.05,200,1000,3,10.0,True,4,3_54
99,141.6620098316669,136.85537015010914,59,27,2,5099,149.88898585900097,0.005,0.05,200,1000,3,10.0,True,4,3_54
