,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,301.482403832716,349.62932733992,8,0,0,5027,69.78420331999996,0.005,1.0,200,5000,3,1.0,True,4,5_90
28,248.6210345546416,240.7403177787199,5,0,0,5028,41.81816234000007,0.005,1.0,200,5000,3,1.0,True,4,5_90
29,64.94705394463038,55.2545079342425,9,0,0,5029,106.99707967999984,0.005,1.0,200,5000,3,1.0,True,4,5_90
30,101.15860660134265,82.57725892150664,13,0,0,5030,130.4447170899998,0.005,1.0,200,5000,3,1.0,True,4,5_90
31,117.75827372878454,203.2358953722365,5,0,0,5031,60.87588178999977,0.005,1.0,200,5000,3,1.0,True,4,5_90
32,238.2166565009801,237.79680811737722,5,0,0,5032,56.15545935,0.005,1.0,200,5000,3,1.0,True,4,5_90
33,277.79255435447,261.25077099251604,5,0,0,5033,50.590316639999855,0.005,1.0,200,5000,3,1.0,True,4,5_90
34,180.1863169168866,190.38877496135376,9,0,0,5034,103.22787611000012,0.005,1.0,200,5000,3,1.0,True,4,5_90
35,256.4136869371471,247.67919932269712,7,0,0,5035,81.31305939000003,0.005,1.0,200,5000,3,1.0,True,4,5_90
36,127.18488910681177,132.5595235246881,6,0,0,5036,69.06327145000023,0.005,1.0,200,5000,3,1.0,True,4,5_90
37,233.41847859225345,231.80151028408423,9,0,0,5037,90.89873192000005,0.005,1.0,200,5000,3,1.0,True,4,5_90
38,284.80320769666764,259.7513966726673,6,0,0,5038,55.43038058999991,0.005,1.0,200,5000,3,1.0,True,4,5_90
39,-24.2812740939571,-46.64340584188156,15,0,0,5039,162.4257624300003,0.005,1.0,200,5000,3,1.0,True,4,5_90
40,74.44352329572668,53.379686815275015,9,0,0,5040,98.69727465999995,0.005,1.0,200,5000,3,1.0,True,4,5_90
41,248.87002921583172,246.55364879163545,11,0,0,5041,101.91419479000024,0.005,1.0,200,5000,3,1.0,True,4,5_90
42,318.2614902357126,317.84022401894504,4,0,0,5042,40.68326318000027,0.005,1.0,200,5000,3,1.0,True,4,5_90
43,305.2008816915548,269.00454481513594,6,0,0,5043,67.71803224999985,0.005,1.0,200,5000,3,1.0,True,4,5_90
44,-84.29921114642218,16.34658701202378,8,0,0,5044,98.19851672000004,0.005,1.0,200,5000,3,1.0,True,4,5_90
45,191.55972323864546,159.34210678097827,7,0,0,5045,73.20954806999998,0.005,1.0,200,5000,3,1.0,True,4,5_90
46,105.06466859619098,156.68354497111,6,0,0,5046,67.79520510999964,0.005,1.0,200,5000,3,1.0,True,4,5_90
47,116.1934402308494,141.4057903966799,14,0,0,5047,151.25956696999992,0.005,1.0,200,5000,3,1.0,True,4,5_90
48,289.30948077850775,278.67023860209866,7,0,0,5048,63.81136991999938,0.005,1.0,200,5000,3,1.0,True,4,5_90
49,394.4735124897661,406.2781514821387,6,0,0,5049,76.45157174999986,0.005,1.0,200,5000,3,1.0,True,4,5_90
50,233.7816253029168,208.74831812756594,9,0,0,5050,109.92598547000034,0.005,1.0,200,5000,3,1.0,True,4,5_90
51,140.8845374785719,140.33002627125654,6,0,0,5051,63.760774180000226,0.005,1.0,200,5000,3,1.0,True,4,5_90
52,65.1004177505023,99.79313261309831,5,0,0,5052,56.13835128000028,0.005,1.0,200,5000,3,1.0,True,4,5_90
53,213.69033198970124,237.22229634364865,10,0,0,5053,109.83397967000019,0.005,1.0,200,5000,3,1.0,True,4,5_90
54,197.68073227647454,210.16783969447474,7,0,0,5054,67.82700858000044,0.005,1.0,200,5000,3,1.0,True,4,5_90
55,205.88252889519157,154.1541153446084,6,0,0,5055,52.26111178999963,0.005,1.0,200,5000,3,1.0,True,4,5_90
56,148.18414369417113,142.89500792314084,5,0,0,5056,58.44557724999959,0.005,1.0,200,5000,3,1.0,True,4,5_90
57,27.692731479933784,36.84528867439282,9,0,0,5057,112.73489374000019,0.005,1.0,200,5000,3,1.0,True,4,5_90
58,42.79820688688044,120.90275765285301,6,0,0,5058,68.29807703999995,0.005,1.0,200,5000,3,1.0,True,4,5_90
59,111.05434920485371,117.99468552727353,8,0,0,5059,71.68934574000014,0.005,1.0,200,5000,3,1.0,True,4,5_90
60,320.0527505417517,354.96739302466756,5,0,0,5060,42.88911209000071,0.005,1.0,200,5000,3,1.0,True,4,5_90
61,168.88275723577414,180.09085378423723,5,0,0,5061,52.95302463999997,0.005,1.0,200,5000,3,1.0,True,4,5_90
62,272.4597050858217,236.27079182713084,7,0,0,5062,66.88963155999954,0.005,1.0,200,5000,3,1.0,True,4,5_90
63,112.45481320878137,118.42800291370213,6,0,0,5063,80.30087251999976,0.005,1.0,200,5000,3,1.0,True,4,5_90
64,289.7920771959314,283.77503555784625,7,0,0,5064,60.34825789000024,0.005,1.0,200,5000,3,1.0,True,4,5_90
65,89.52229714322735,105.22192805581778,7,0,0,5065,75.90951192000011,0.005,1.0,200,5000,3,1.0,True,4,5_90
66,116.99039959666524,107.33934807434177,11,0,0,5066,120.67244876999939,0.005,1.0,200,5000,3,1.0,True,4,5_90
67,72.97224819360413,130.29368899431267,7,0,0,5067,81.46555569999964,0.005,1.0,200,5000,3,1.0,True,4,5_90
68,167.0266076591296,163.18842635642457,5,0,0,5068,52.73900089000017,0.005,1.0,200,5000,3,1.0,True,4,5_90
69,135.79364010295623,144.57639896625884,5,0,0,5069,55.10204606000025,0.005,1.0,200,5000,3,1.0,True,4,5_90
70,231.68911584120133,241.2528816120535,5,0,0,5070,55.95489417000044,0.005,1.0,200,5000,3,1.0,True,4,5_90
71,286.9510152244574,300.4555483542188,9,0,0,5071,76.76823218000027,0.005,1.0,200,5000,3,1.0,True,4,5_90
72,241.83822587994572,225.09139320029064,5,0,0,5072,52.29206040000008,0.005,1.0,200,5000,3,1.0,True,4,5_90
73,173.7452573384674,161.01072906756792,6,0,0,5073,58.476615340000535,0.005,1.0,200,5000,3,1.0,True,4,5_90
74,272.7866968918353,239.7730263342768,4,0,0,5074,43.45546568999998,0.005,1.0,200,5000,3,1.0,True,4,5_90
75,169.88214392377756,175.2680827173226,8,0,0,5075,73.06203414999982,0.005,1.0,200,5000,3,1.0,True,4,5_90
76,126.63822522334993,119.87481329746208,9,0,0,5076,98.32623013000011,0.005,1.0,200,5000,3,1.0,True,4,5_90
77,330.0927577987207,316.52758858159183,5,0,0,5077,45.1611874299997,0.005,1.0,200,5000,3,1.0,True,4,5_90
78,151.8075195859918,137.4980236826023,9,0,0,5078,89.28166723999948,0.005,1.0,200,5000,3,1.0,True,4,5_90
79,325.0551514256791,318.4094588289107,3,0,0,5079,31.54960938000022,0.005,1.0,200,5000,3,1.0,True,4,5_90
80,111.563349314278,177.1684869336914,9,0,0,5080,103.41369041000053,0.005,1.0,200,5000,3,1.0,True,4,5_90
81,75.14998836705792,35.89675315611336,11,0,0,5081,133.85433403000025,0.005,1.0,200,5000,3,1.0,True,4,5_90
82,220.36681917278543,251.51308687345008,4,0,0,5082,46.71645650000028,0.005,1.0,200,5000,3,1.0,True,4,5_90
83,174.2742528541812,176.50632688106003,4,0,0,5083,40.56228347999968,0.005,1.0,200,5000,3,1.0,True,4,5_90
84,123.99166085222066,96.5552030516389,11,0,0,5084,119.49963979999939,0.005,1.0,200,5000,3,1.0,True,4,5_90
85,285.2535967941817,307.5157499146214,3,0,0,5085,29.462589050000133,0.005,1.0,200,5000,3,1.0,True,4,5_90
86,-4.542988109673061,-5.196311342471311,7,0,0,5086,88.4134726000002,0.005,1.0,200,5000,3,1.0,True,4,5_90
87,59.03329911474523,66.14667845449053,8,0,0,5087,91.07604386999992,0.005,1.0,200,5000,3,1.0,True,4,5_90
88,94.28611469690284,119.66641696343345,9,0,0,5088,94.84820751000007,0.005,1.0,200,5000,3,1.0,True,4,5_90
89,114.29667902164412,90.94350228791257,9,0,0,5089,107.90871742000036,0.005,1.0,200,5000,3,1.0,True,4,5_90
90,46.37343490284187,68.05586419654753,6,0,0,5090,72.02740783000081,0.005,1.0,200,5000,3,1.0,True,4,5_90
91,260.0907537346924,288.0891726924258,5,0,0,5091,56.80284165000012,0.005,1.0,200,5000,3,1.0,True,4,5_90
92,110.34012453654748,75.70710098779426,9,0,0,5092,121.73431172999972,0.005,1.0,200,5000,3,1.0,True,4,5_90
93,128.7906840120345,127.7088628679102,13,0,0,5093,151.52727245000005,0.005,1.0,200,5000,3,1.0,True,4,5_90
94,77.54070626563644,36.8375621547485,7,0,0,5094,84.70272855999974,0.005,1.0,200,5000,3,1.0,True,4,5_90
95,361.3028949117964,405.33097134360696,7,0,0,5095,78.16368018999947,0.005,1.0,200,5000,3,1.0,True,4,5_90
96,186.3115956873466,134.28788725293134,5,0,0,5096,47.65912824999941,0.005,1.0,200,5000,3,1.0,True,4,5_90
97,286.88656445944645,279.3582525875786,5,0,0,5097,56.21700514999975,0.005,1.0,200,5000,3,1.0,True,4,5_90
98,158.77508142949185,136.1852769629767,7,0,0,5098,87.01890502999959,0.005,1.0,200,5000,3,1.0,True,4,5_90
99,265.5585456153387,219.26240824883138,11,0,0,5099,107.7073717000003,0.005,1.0,200,5000,3,1.0,True,4,5_90
