,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,-34.87524425569859,-10.050000000000008,201,195,195,5157,3.347130937000003,0.005,0.05,200,10,0,100.0,True,4,3_54
58,12.932264278956687,14.989357162198093,201,192,37,5158,3.5179084939999825,0.005,0.05,200,10,0,100.0,True,4,3_54
59,-99.92215087226694,-10.050000000000008,201,198,198,5159,3.5450773340000126,0.005,0.05,200,10,0,100.0,True,4,3_54
60,61.75084445236869,55.140709201579675,201,190,48,5160,3.5643148229999895,0.005,0.05,200,10,0,100.0,True,4,3_54
61,-4.01256544950281,-10.050000000000008,201,198,198,5161,3.4171283440000195,0.005,0.05,200,10,0,100.0,True,4,3_54
62,134.82891176401085,137.24320646181698,201,192,37,5162,3.293898127999995,0.005,0.05,200,10,0,100.0,True,4,3_54
63,8.348169937472,22.213743446987284,201,191,29,5163,3.2895292350000034,0.005,0.05,200,10,0,100.0,True,4,3_54
64,67.54710128186295,-10.050000000000008,201,198,198,5164,3.491537461000007,0.005,0.05,200,10,0,100.0,True,4,3_54
65,54.64603169999396,62.66227794254879,201,192,29,5165,3.7797212469999977,0.005,0.05,200,10,0,100.0,True,4,3_54
66,42.673477846050474,42.32899235485484,201,191,37,5166,3.2242240879999997,0.005,0.05,200,10,0,100.0,True,4,3_54
67,197.07337734960808,204.49770745038018,201,191,45,5167,3.3991742139999985,0.005,0.05,200,10,0,100.0,True,4,3_54
68,6.410192993552947,-10.050000000000008,201,195,194,5168,3.4057919919999904,0.005,0.05,200,10,0,100.0,True,4,3_54
69,26.46804435899127,25.742657432583872,201,192,30,5169,3.4792473239999993,0.005,0.05,200,10,0,100.0,True,4,3_54
70,75.38413032314816,98.59230921989642,201,192,49,5170,3.3927916589999825,0.005,0.05,200,10,0,100.0,True,4,3_54
71,42.065004404568604,52.335954522489054,201,192,25,5171,3.40637608199998,0.005,0.05,200,10,0,100.0,True,4,3_54
72,134.76510759492106,134.25200277638686,201,190,22,5172,3.520660035999981,0.005,0.05,200,10,0,100.0,True,4,3_54
73,25.063168863108693,14.0769797355829,201,191,30,5173,3.4757196959999987,0.005,0.05,200,10,0,100.0,True,4,3_54
74,-97.9635891262568,-10.050000000000008,201,198,198,5174,3.965756034000009,0.005,0.05,200,10,0,100.0,True,4,3_54
75,129.0662176691089,120.01205802831912,201,192,27,5175,3.372764829999994,0.005,0.05,200,10,0,100.0,True,4,3_54
76,20.474973722837145,75.62257759193848,201,190,68,5176,2.997112056999981,0.005,0.05,200,10,0,100.0,True,4,3_54
77,177.371570868223,180.70335349116843,201,194,26,5177,2.996547276000001,0.005,0.05,200,10,0,100.0,True,4,3_54
78,73.53228857335858,-10.050000000000008,201,198,198,5178,2.997262025999987,0.005,0.05,200,10,0,100.0,True,4,3_54
79,-85.98704189373615,-10.050000000000008,201,192,186,5179,2.9994884079999906,0.005,0.05,200,10,0,100.0,True,4,3_54
80,34.83229308135545,42.14126749882421,201,190,32,5180,2.980219969000018,0.005,0.05,200,10,0,100.0,True,4,3_54
81,54.05119272662038,32.70070085154054,201,195,60,5181,2.9686209320000216,0.005,0.05,200,10,0,100.0,True,4,3_54
82,20.320258239674597,20.83565402955473,201,191,32,5182,2.990801221999959,0.005,0.05,200,10,0,100.0,True,4,3_54
83,-43.93334696834851,-10.050000000000008,201,195,195,5183,3.436447111999996,0.005,0.05,200,10,0,100.0,True,4,3_54
84,121.15238588871023,122.1879567442379,201,191,38,5184,3.035617782000031,0.005,0.05,200,10,0,100.0,True,4,3_54
85,7.489984203225518,-10.050000000000008,201,198,198,5185,2.9825417469999707,0.005,0.05,200,10,0,100.0,True,4,3_54
86,41.48209431440111,-10.050000000000008,201,195,192,5186,2.958071356000005,0.005,0.05,200,10,0,100.0,True,4,3_54
87,161.80484552760103,156.663936379282,201,192,40,5187,3.045864340000037,0.005,0.05,200,10,0,100.0,True,4,3_54
88,161.5104015355231,154.8652916631742,201,193,33,5188,3.0665367929999547,0.005,0.05,200,10,0,100.0,True,4,3_54
89,285.8453218595385,292.0245931559043,201,191,38,5189,3.022670274999996,0.005,0.05,200,10,0,100.0,True,4,3_54
90,15.19318014670305,0.8933479744738111,201,193,47,5190,2.9245685419999745,0.005,0.05,200,10,0,100.0,True,4,3_54
91,-36.24238870941642,-10.050000000000008,201,194,194,5191,2.9166246409999985,0.005,0.05,200,10,0,100.0,True,4,3_54
92,132.57550561429048,130.73628412330467,201,192,36,5192,2.9945981669999924,0.005,0.05,200,10,0,100.0,True,4,3_54
93,125.33362937707975,-10.050000000000008,201,194,194,5193,2.9984016910000264,0.005,0.05,200,10,0,100.0,True,4,3_54
94,221.71859745336093,223.43420107705725,201,193,41,5194,3.6447873230000027,0.005,0.05,200,10,0,100.0,True,4,3_54
95,-71.15870219216501,-10.050000000000008,201,198,198,5195,2.9907448069999987,0.005,0.05,200,10,0,100.0,True,4,3_54
96,160.15149061438865,158.96532632929163,201,191,36,5196,3.019691920000014,0.005,0.05,200,10,0,100.0,True,4,3_54
97,158.2418867824132,154.94113254863612,201,191,46,5197,3.0665285500000437,0.005,0.05,200,10,0,100.0,True,4,3_54
98,92.40550171711968,-10.050000000000008,201,193,187,5198,3.0102393729999903,0.005,0.05,200,10,0,100.0,True,4,3_54
99,-33.91127855557632,-10.050000000000008,201,197,197,5199,3.289527394000004,0.005,0.05,200,10,0,100.0,True,4,3_54
