,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,383.102652733409,392.7782124987829,201,198,198,5427,137.0071523480001,0.005,0.05,200,100,0,0.5,True,4,3_54
28,143.50596395926175,133.71759046440866,7,1,1,5428,2.77671306000002,0.005,0.05,200,100,0,0.5,True,4,3_54
29,197.7741971246504,204.79116749882047,20,10,5,5429,6.034307457999944,0.005,0.05,200,100,0,0.5,True,4,3_54
30,210.85196352846833,209.83946882626424,5,0,0,5430,1.511230676000082,0.005,0.05,200,100,0,0.5,True,4,3_54
31,9.374046501557732,10.029042249238262,47,19,0,5431,14.027897523000092,0.005,0.05,200,100,0,0.5,True,4,3_54
32,44.82120411112548,48.71854864164966,120,80,9,5432,35.29406958200002,0.005,0.05,200,100,0,0.5,True,4,3_54
33,91.18937579963469,110.30122465025923,7,0,0,5433,1.8559270670000387,0.005,0.05,200,100,0,0.5,True,4,3_54
34,55.87425470457797,64.70864318465256,158,117,8,5434,46.64254957600008,0.005,0.05,200,100,0,0.5,True,4,3_54
35,-125.62393603720022,75.87300562756376,8,2,2,5435,2.205796082000006,0.005,0.05,200,100,0,0.5,True,4,3_54
36,179.87622488662805,164.50144131538406,6,0,0,5436,1.674971947000131,0.005,0.05,200,100,0,0.5,True,4,3_54
37,83.77364989195017,56.984043330419254,12,3,1,5437,3.389035485000022,0.005,0.05,200,100,0,0.5,True,4,3_54
38,304.4266168521008,331.89066262213,201,197,197,5438,135.14306588399995,0.005,0.05,200,100,0,0.5,True,4,3_54
39,161.15458731232252,91.2178852200031,15,6,0,5439,4.302864982999836,0.005,0.05,200,100,0,0.5,True,4,3_54
40,224.91524366410277,222.377396479438,163,127,7,5440,48.816931161999946,0.005,0.05,200,100,0,0.5,True,4,3_54
41,78.31451343206618,66.7252592977392,8,0,0,5441,2.3712095169998975,0.005,0.05,200,100,0,0.5,True,4,3_54
42,95.01371773564064,83.07734060514153,12,0,0,5442,3.766521136999927,0.005,0.05,200,100,0,0.5,True,4,3_54
43,77.33254194541226,70.30884931119701,14,2,0,5443,4.646817391000013,0.005,0.05,200,100,0,0.5,True,4,3_54
44,11.20062161288615,6.561342880276215,116,74,9,5444,33.51951608299987,0.005,0.05,200,100,0,0.5,True,4,3_54
45,278.64559304177965,259.4017168497818,9,0,0,5445,2.924473634000151,0.005,0.05,200,100,0,0.5,True,4,3_54
46,113.24777519320217,116.53291527416931,139,104,5,5446,40.12255666400006,0.005,0.05,200,100,0,0.5,True,4,3_54
47,206.45434852684141,220.26441612077045,201,164,6,5447,59.235513070000025,0.005,0.05,200,100,0,0.5,True,4,3_54
48,179.47204885013224,190.63829059048794,6,0,0,5448,1.4744305980000263,0.005,0.05,200,100,0,0.5,True,4,3_54
49,193.8869402812311,140.06645212913133,6,0,0,5449,2.0878295079999134,0.005,0.05,200,100,0,0.5,True,4,3_54
50,367.8776508872821,324.0527099256729,201,181,102,5450,112.34040673999993,0.005,0.05,200,100,0,0.5,True,4,3_54
51,-31.88595142069447,45.906395969574746,6,0,0,5451,2.0033101009998973,0.005,0.05,200,100,0,0.5,True,4,3_54
52,95.67351887794216,88.30084344855734,106,71,3,5452,30.894637400999954,0.005,0.05,200,100,0,0.5,True,4,3_54
53,176.48877611894844,149.45923525290672,28,9,1,5453,8.806395788999907,0.005,0.05,200,100,0,0.5,True,4,3_54
54,86.2282659726182,136.9484329823996,9,0,0,5454,2.714046048,0.005,0.05,200,100,0,0.5,True,4,3_54
55,58.03889236763099,55.258795669386075,7,0,0,5455,1.8645339570000488,0.005,0.05,200,100,0,0.5,True,4,3_54
56,89.43824921656947,90.05277094482457,9,0,0,5456,2.6079914660001577,0.005,0.05,200,100,0,0.5,True,4,3_54
57,121.64563328272284,122.30564089489704,148,106,7,5457,42.808946319999905,0.005,0.05,200,100,0,0.5,True,4,3_54
58,87.71269924556009,71.23081366919571,14,1,0,5458,4.449348515000111,0.005,0.05,200,100,0,0.5,True,4,3_54
59,-8.609506867094973,-11.093283155629384,14,4,1,5459,4.402233100000103,0.005,0.05,200,100,0,0.5,True,4,3_54
60,186.97887732105983,193.08490320146913,201,158,4,5460,59.26072359900013,0.005,0.05,200,100,0,0.5,True,4,3_54
61,279.2885380027752,266.47594463685334,8,0,0,5461,2.3038360319999356,0.005,0.05,200,100,0,0.5,True,4,3_54
62,85.06403402854308,120.84880941661675,8,0,0,5462,2.588837607000187,0.005,0.05,200,100,0,0.5,True,4,3_54
63,98.6668926458498,79.6666187592357,9,0,0,5463,2.599001428999827,0.005,0.05,200,100,0,0.5,True,4,3_54
64,-1.6217089384207366,-9.371722909594995,56,22,3,5464,17.840571487000034,0.005,0.05,200,100,0,0.5,True,4,3_54
65,166.34145727794007,188.07706859563692,8,2,0,5465,2.518239465000079,0.005,0.05,200,100,0,0.5,True,4,3_54
66,205.18157430543246,187.49510797468935,3,0,0,5466,0.9755545509999592,0.005,0.05,200,100,0,0.5,True,4,3_54
67,223.17135897742673,229.34970567545284,106,74,8,5467,31.61909875299989,0.005,0.05,200,100,0,0.5,True,4,3_54
68,130.9986270808588,117.05459548132761,9,2,1,5468,2.8840862739998556,0.005,0.05,200,100,0,0.5,True,4,3_54
69,-11.152186119147897,17.12296635911651,25,3,0,5469,9.15162559600003,0.005,0.05,200,100,0,0.5,True,4,3_54
70,-63.353141814424575,49.632659970899255,6,0,0,5470,1.6259865950000858,0.005,0.05,200,100,0,0.5,True,4,3_54
71,31.27218637898969,22.823978471084217,7,0,0,5471,2.093088190000117,0.005,0.05,200,100,0,0.5,True,4,3_54
72,350.97818403367495,316.14015721790867,201,187,90,5472,104.82776601699993,0.005,0.05,200,100,0,0.5,True,4,3_54
73,186.3067977308875,213.56685826873994,11,2,1,5473,3.3412427619998653,0.005,0.05,200,100,0,0.5,True,4,3_54
74,116.53021002245798,113.93619505012447,119,91,12,5474,34.66122596199989,0.005,0.05,200,100,0,0.5,True,4,3_54
75,229.1786420722172,229.9152502423632,6,0,0,5475,2.0069321339999533,0.005,0.05,200,100,0,0.5,True,4,3_54
76,174.8990809166146,180.52322611349442,95,70,11,5476,27.037452650999967,0.005,0.05,200,100,0,0.5,True,4,3_54
77,226.35051461023556,218.4319901690279,11,1,1,5477,3.3277848760001234,0.005,0.05,200,100,0,0.5,True,4,3_54
78,42.298431028254704,58.45629399187164,14,1,0,5478,4.167070669000168,0.005,0.05,200,100,0,0.5,True,4,3_54
79,206.9287048657698,51.81155716536152,8,0,0,5479,2.4492817850000392,0.005,0.05,200,100,0,0.5,True,4,3_54
80,73.89884461655727,63.426301072389556,135,96,7,5480,39.380331408000075,0.005,0.05,200,100,0,0.5,True,4,3_54
81,131.45131870893596,145.32286224534653,99,68,5,5481,28.52262678000011,0.005,0.05,200,100,0,0.5,True,4,3_54
82,196.52179017549003,195.62861640607423,201,160,11,5482,56.73181542200018,0.005,0.05,200,100,0,0.5,True,4,3_54
83,167.47645214963245,203.86024680064713,11,1,1,5483,2.772318670000004,0.005,0.05,200,100,0,0.5,True,4,3_54
84,187.31418434002757,155.79683840711422,17,2,1,5484,6.700713515999951,0.005,0.05,200,100,0,0.5,True,4,3_54
85,209.64581068007772,187.39828922475388,13,2,1,5485,4.07949087399993,0.005,0.05,200,100,0,0.5,True,4,3_54
86,82.54885108406131,86.79859464610811,14,0,0,5486,4.544339310999931,0.005,0.05,200,100,0,0.5,True,4,3_54
87,205.21830360331643,202.1738467011707,201,160,7,5487,56.61123688000043,0.005,0.05,200,100,0,0.5,True,4,3_54
88,236.00315911560475,206.8188672928063,8,2,0,5488,4.28380364900022,0.005,0.05,200,100,0,0.5,True,4,3_54
89,169.74996013196034,124.30264008858948,10,1,0,5489,2.9776458139999704,0.005,0.05,200,100,0,0.5,True,4,3_54
90,246.63081087862915,115.17628149097821,4,1,1,5490,1.066353600000184,0.005,0.05,200,100,0,0.5,True,4,3_54
91,313.7228826092202,301.8091985118573,19,6,2,5491,5.983653436000168,0.005,0.05,200,100,0,0.5,True,4,3_54
92,20.93923799138231,92.080849060573,2,0,0,5492,0.49376971599986064,0.005,0.05,200,100,0,0.5,True,4,3_54
93,121.53332627910648,114.1594056028732,153,113,10,5493,38.1697167530001,0.005,0.05,200,100,0,0.5,True,4,3_54
94,161.47140777479615,143.88444664307391,15,3,1,5494,3.9843785479997678,0.005,0.05,200,100,0,0.5,True,4,3_54
95,-79.66196650863415,-59.200511125244226,19,1,0,5495,5.209009593999781,0.005,0.05,200,100,0,0.5,True,4,3_54
96,136.26946208995292,127.6151498695739,115,80,12,5496,32.70719628200004,0.005,0.05,200,100,0,0.5,True,4,3_54
97,100.176979645472,99.68611409525238,3,0,0,5497,0.7715571610001462,0.005,0.05,200,100,0,0.5,True,4,3_54
98,150.1257338503692,133.86706152755713,97,67,8,5498,26.619564371999786,0.005,0.05,200,100,0,0.5,True,4,3_54
99,98.66773492304836,83.49282765845459,7,0,0,5499,1.6625566980001167,0.005,0.05,200,100,0,0.5,True,4,3_54
