,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
86,-0.292988109673062,9.219189629071355,36,6,0,5086,608.5327193210032,0.005,0.05,200,5000,0,5.0,True,4,5_90
87,65.33329911474523,76.81193976713286,15,0,0,5087,424.3790134339979,0.005,0.05,200,5000,0,5.0,True,4,5_90
88,145.20214045856946,157.29530349440944,18,2,1,5088,465.0683147519994,0.005,0.05,200,5000,0,5.0,True,4,5_90
89,121.44667902164413,123.55277688832173,18,4,2,5089,490.6706285450018,0.005,0.05,200,5000,0,5.0,True,4,5_90
90,52.80649760035238,70.81226556976392,26,6,2,5090,607.7453485219958,0.005,0.05,200,5000,0,5.0,True,4,5_90
91,263.0407537346924,292.022076388436,22,10,1,5091,376.8091962219987,0.005,0.05,200,5000,0,5.0,True,4,5_90
92,116.94012453654747,102.45154716105097,29,10,1,5092,567.2670208659983,0.005,0.05,200,5000,0,5.0,True,4,5_90
93,197.10622044227262,220.61011242589734,15,2,0,5093,291.05917392300034,0.005,0.05,200,5000,0,5.0,True,4,5_90
94,80.84070626563644,101.30117373226292,55,25,4,5094,967.9281351729951,0.005,0.05,200,5000,0,5.0,True,4,5_90
95,432.152716088216,448.3182033219479,15,3,0,5095,280.80318618399906,0.005,0.05,200,5000,0,5.0,True,4,5_90
96,189.2115956873466,192.2742602323628,23,1,0,5096,414.8609362269999,0.005,0.05,200,5000,0,5.0,True,4,5_90
97,296.7209109031742,330.0413406470579,10,0,0,5097,180.09541771800286,0.005,0.05,200,5000,0,5.0,True,4,5_90
98,223.2317851387814,159.83039526957614,22,1,0,5098,412.94962001800013,0.005,0.05,200,5000,0,5.0,True,4,5_90
99,274.95854561533866,290.7268067498156,13,2,0,5099,249.3393678049979,0.005,0.05,200,5000,0,5.0,True,4,5_90
