,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,253.29701957612983,262.8634615622014,10,0,0,5327,28.129310349999287,0.005,0.05,200,1000,0,0.5,True,4,5_90
28,254.46385262917218,260.4197100051293,31,7,1,5328,86.65393881,0.005,0.05,200,1000,0,0.5,True,4,5_90
29,248.1339866938428,244.29235170403524,10,1,0,5329,38.51890816000014,0.005,0.05,200,1000,0,0.5,True,4,5_90
30,135.9809210793888,108.00531203839704,70,25,1,5330,207.74287697,0.005,0.05,200,1000,0,0.5,True,4,5_90
31,170.7479079478383,173.36510262790244,11,0,0,5331,35.79111074000048,0.005,0.05,200,1000,0,0.5,True,4,5_90
32,138.06747357421875,145.51730974846524,201,120,4,5332,585.3025479100006,0.005,0.05,200,1000,0,0.5,True,4,5_90
33,281.8921762576993,268.8231268850295,20,4,0,5333,51.75381040999946,0.005,0.05,200,1000,0,0.5,True,4,5_90
34,273.2287701668957,250.42055627140655,35,7,2,5334,102.61887577000016,0.005,0.05,200,1000,0,0.5,True,4,5_90
35,355.9145133781602,325.3296078273803,10,0,0,5335,31.150303200000053,0.005,0.05,200,1000,0,0.5,True,4,5_90
36,189.42319121962484,178.91572225132035,17,2,0,5336,52.89565628000037,0.005,0.05,200,1000,0,0.5,True,4,5_90
37,210.73064511780163,218.95160724137637,152,80,1,5337,453.1893198200005,0.005,0.05,200,1000,0,0.5,True,4,5_90
38,205.91985749737532,194.9616114246634,11,0,0,5338,40.337909429999854,0.005,0.05,200,1000,0,0.5,True,4,5_90
39,122.84157497067646,121.90476786865312,19,2,0,5339,63.71478449999995,0.005,0.05,200,1000,0,0.5,True,4,5_90
40,230.83638697108066,227.0574693161283,13,0,0,5340,42.704251699999986,0.005,0.05,200,1000,0,0.5,True,4,5_90
41,91.68740644540333,90.56247659889614,201,126,1,5341,542.0227003200007,0.005,0.05,200,1000,0,0.5,True,4,5_90
42,210.24755293490108,215.72265377680506,16,1,0,5342,47.600925339999776,0.005,0.05,200,1000,0,0.5,True,4,5_90
43,369.57741304575814,375.9882446409691,17,5,0,5343,61.20124501000009,0.005,0.05,200,1000,0,0.5,True,4,5_90
44,327.2395626180113,358.8003726137713,13,0,0,5344,49.63693017999958,0.005,0.05,200,1000,0,0.5,True,4,5_90
45,308.48332586806623,311.85819377265403,201,120,2,5345,621.9809303800002,0.005,0.05,200,1000,0,0.5,True,4,5_90
46,384.8488512693754,410.77488825111345,13,3,0,5346,51.3557629500001,0.005,0.05,200,1000,0,0.5,True,4,5_90
47,258.3985783388982,234.59298927201294,13,0,0,5347,34.795550199999525,0.005,0.05,200,1000,0,0.5,True,4,5_90
48,202.50811504055875,203.64368055056278,16,1,0,5348,37.75727099999949,0.005,0.05,200,1000,0,0.5,True,4,5_90
49,313.3884132825025,326.90908891623513,10,0,0,5349,29.931444010000632,0.005,0.05,200,1000,0,0.5,True,4,5_90
50,331.186323729669,354.7519655162768,12,0,0,5350,44.85426204000032,0.005,0.05,200,1000,0,0.5,True,4,5_90
51,296.2604074863236,245.63416900289263,7,0,0,5351,18.596781700000065,0.005,0.05,200,1000,0,0.5,True,4,5_90
52,263.86502559162466,267.04111755405654,10,0,0,5352,23.711992100000316,0.005,0.05,200,1000,0,0.5,True,4,5_90
53,146.8432307355609,146.69573642354507,14,0,0,5353,32.15725958999974,0.005,0.05,200,1000,0,0.5,True,4,5_90
54,299.61911490725146,271.8151087761754,10,0,0,5354,24.245224050000616,0.005,0.05,200,1000,0,0.5,True,4,5_90
55,383.4086978333046,406.4701722629834,201,179,176,5355,894.6351298999989,0.005,0.05,200,1000,0,0.5,True,4,5_90
56,331.4381812844192,310.05740898551306,13,0,0,5356,35.957883900000525,0.005,0.05,200,1000,0,0.5,True,4,5_90
57,76.87642324886625,101.9320019266677,11,0,0,5357,26.08821399000044,0.005,0.05,200,1000,0,0.5,True,4,5_90
58,148.26695921612097,146.37745743160917,201,122,1,5358,495.2016086900003,0.005,0.05,200,1000,0,0.5,True,4,5_90
59,225.0508827696907,239.65885383240538,10,0,0,5359,26.920409250000375,0.005,0.05,200,1000,0,0.5,True,4,5_90
60,205.182933389533,182.8421957329255,144,78,2,5360,347.62119600000005,0.005,0.05,200,1000,0,0.5,True,4,5_90
61,170.78358389133862,157.03526503705336,8,0,0,5361,20.689586829999826,0.005,0.05,200,1000,0,0.5,True,4,5_90
62,426.87279435944083,421.06081929851695,201,197,197,5362,1109.46908343,0.005,0.05,200,1000,0,0.5,True,4,5_90
63,371.17245647039465,352.4824494390852,8,0,0,5363,24.325241849999657,0.005,0.05,200,1000,0,0.5,True,4,5_90
64,235.35423007699714,217.55011842428775,24,6,1,5364,60.171544960001484,0.005,0.05,200,1000,0,0.5,True,4,5_90
65,406.4631638891909,423.52922940164194,201,189,188,5365,1155.3606041000003,0.005,0.05,200,1000,0,0.5,True,4,5_90
66,416.33304437837097,423.0493442269468,201,198,198,5366,1105.0891756399997,0.005,0.05,200,1000,0,0.5,True,4,5_90
67,437.0523628823665,409.93590901467917,201,197,197,5367,1302.587686679999,0.005,0.05,200,1000,0,0.5,True,4,5_90
68,293.0846175622463,282.4790473277556,13,1,0,5368,48.64183074000175,0.005,0.05,200,1000,0,0.5,True,4,5_90
69,90.09477533538394,61.48521996164823,9,0,0,5369,38.04487579000124,0.005,0.05,200,1000,0,0.5,True,4,5_90
70,132.33013463035454,126.47928962462409,15,1,1,5370,60.52942651000012,0.005,0.05,200,1000,0,0.5,True,4,5_90
71,303.05927226098186,267.12676960932146,16,1,0,5371,57.48575064000033,0.005,0.05,200,1000,0,0.5,True,4,5_90
72,285.0379677117185,267.0997214354261,25,1,0,5372,104.66856953000024,0.005,0.05,200,1000,0,0.5,True,4,5_90
73,233.20719469698,222.87280857801488,11,0,0,5373,52.77331219000007,0.005,0.05,200,1000,0,0.5,True,4,5_90
74,104.41699406467798,80.0969193084575,22,2,1,5374,66.5917097599995,0.005,0.05,200,1000,0,0.5,True,4,5_90
75,223.97748105606445,237.02560583670072,16,2,0,5375,40.28525607999836,0.005,0.05,200,1000,0,0.5,True,4,5_90
76,445.02072253066797,418.3681675797597,201,189,188,5376,1053.329376149999,0.005,0.05,200,1000,0,0.5,True,4,5_90
77,203.8134067734771,199.18867028548866,23,1,0,5377,67.32739521000076,0.005,0.05,200,1000,0,0.5,True,4,5_90
78,90.04895243163627,106.12913612538792,19,2,0,5378,58.60436366999966,0.005,0.05,200,1000,0,0.5,True,4,5_90
79,187.78208350254505,177.68789214382764,201,119,3,5379,491.69110576000094,0.005,0.05,200,1000,0,0.5,True,4,5_90
80,123.98419324979557,133.3632665746421,183,113,6,5380,440.10225957999864,0.005,0.05,200,1000,0,0.5,True,4,5_90
81,205.5457486897854,186.9676069296576,11,0,0,5381,27.501267190000362,0.005,0.05,200,1000,0,0.5,True,4,5_90
82,231.49891152456325,256.3630414979699,12,0,0,5382,34.28696013000081,0.005,0.05,200,1000,0,0.5,True,4,5_90
83,151.03841599717668,191.73190803301486,7,0,0,5383,15.589272709999932,0.005,0.05,200,1000,0,0.5,True,4,5_90
84,284.55826211012925,261.7605343656755,20,0,0,5384,61.05180796999775,0.005,0.05,200,1000,0,0.5,True,4,5_90
85,158.7481459315063,147.41847737633725,12,0,0,5385,29.91348921000099,0.005,0.05,200,1000,0,0.5,True,4,5_90
86,280.47524291945683,303.84879144524865,21,5,0,5386,55.027673410000716,0.005,0.05,200,1000,0,0.5,True,4,5_90
87,154.81118631417385,174.58360285890927,14,0,0,5387,41.83209562000047,0.005,0.05,200,1000,0,0.5,True,4,5_90
88,337.35492670778797,345.6836347386208,19,1,0,5388,55.937403219999396,0.005,0.05,200,1000,0,0.5,True,4,5_90
89,303.70716926656684,345.0212675843276,12,1,0,5389,35.2352341400001,0.005,0.05,200,1000,0,0.5,True,4,5_90
90,249.1337692936752,272.3843331129585,10,1,0,5390,26.444620409998606,0.005,0.05,200,1000,0,0.5,True,4,5_90
91,78.19681742111972,102.66042121785571,29,0,0,5391,87.99854925000182,0.005,0.05,200,1000,0,0.5,True,4,5_90
92,183.36902587663872,182.31865801874713,19,2,0,5392,53.641204460000154,0.005,0.05,200,1000,0,0.5,True,4,5_90
93,189.98032938441352,188.1176160549156,23,2,0,5393,62.7017441900025,0.005,0.05,200,1000,0,0.5,True,4,5_90
94,239.86237503460106,259.11913816279423,14,2,0,5394,34.87157473000116,0.005,0.05,200,1000,0,0.5,True,4,5_90
95,262.24219532774595,297.76532509197017,10,0,0,5395,26.07546413000091,0.005,0.05,200,1000,0,0.5,True,4,5_90
96,261.4149978212049,257.4162621779298,9,0,0,5396,23.012395120000292,0.005,0.05,200,1000,0,0.5,True,4,5_90
97,27.01875493215426,40.183029503127294,28,4,1,5397,79.82503238999925,0.005,0.05,200,1000,0,0.5,True,4,5_90
98,243.0534539030389,227.55749572227452,15,1,0,5398,38.48137105999922,0.005,0.05,200,1000,0,0.5,True,4,5_90
99,355.6092779543153,359.8328379484135,12,0,0,5399,48.0188607300006,0.005,0.05,200,1000,0,0.5,True,4,5_90
