,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
67,239.20597121011318,239.63203899144605,108,84,9,5467,15.387082591999985,0.005,0.05,200,100,0,10.0,True,4,4_72
68,-132.7117913494371,29.513901613350512,9,0,0,5468,1.242751811000005,0.005,0.05,200,100,0,10.0,True,4,4_72
69,54.57413943599261,40.82489013062887,19,3,1,5469,3.010420064000016,0.005,0.05,200,100,0,10.0,True,4,4_72
70,156.13147749259508,135.66281108121663,7,0,0,5470,0.923262636000004,0.005,0.05,200,100,0,10.0,True,4,4_72
71,202.54829632509123,189.95229415468853,14,2,0,5471,1.8842002009999987,0.005,0.05,200,100,0,10.0,True,4,4_72
72,360.27818403367496,312.7413122761763,15,1,0,5472,1.8780819780000115,0.005,0.05,200,100,0,10.0,True,4,4_72
73,186.00679773088748,196.67874524230228,17,5,1,5473,2.7561767820000114,0.005,0.05,200,100,0,10.0,True,4,4_72
74,116.73021002245798,123.01937568356932,115,89,8,5474,16.609080496000047,0.005,0.05,200,100,0,10.0,True,4,4_72
75,228.9786420722172,216.72273580344537,10,0,0,5475,1.3494375070000046,0.005,0.05,200,100,0,10.0,True,4,4_72
76,289.3815175854941,303.89247214208484,10,0,0,5476,1.2829080060000138,0.005,0.05,200,100,0,10.0,True,4,4_72
77,225.65051461023558,190.89790848441206,25,4,0,5477,3.8068578140000113,0.005,0.05,200,100,0,10.0,True,4,4_72
78,42.1984310282547,96.10286157663883,16,4,1,5478,2.0553863760000013,0.005,0.05,200,100,0,10.0,True,4,4_72
79,206.47870486576977,192.57610688876915,17,4,0,5479,2.80162118100003,0.005,0.05,200,100,0,10.0,True,4,4_72
80,74.04884461655728,79.7859938935308,132,106,8,5480,18.286713239999983,0.005,0.05,200,100,0,10.0,True,4,4_72
81,147.0069300938819,141.06330566463254,117,87,5,5481,17.308965892000003,0.005,0.05,200,100,0,10.0,True,4,4_72
82,302.5944334886287,306.61178152326096,20,5,1,5482,2.493031925999958,0.005,0.05,200,100,0,10.0,True,4,4_72
83,167.57645214963244,166.59433868516314,9,0,0,5483,1.894684093999956,0.005,0.05,200,100,0,10.0,True,4,4_72
84,186.4141843400276,189.80314994541317,35,14,1,5484,4.555785326999967,0.005,0.05,200,100,0,10.0,True,4,4_72
85,209.6958106800777,225.8160747619172,12,2,1,5485,2.2725467779999917,0.005,0.05,200,100,0,10.0,True,4,4_72
86,103.29895309220906,101.69346094131289,116,85,5,5486,16.612639338999998,0.005,0.05,200,100,0,10.0,True,4,4_72
87,228.39385542064116,237.03116910932278,15,2,1,5487,1.8892805500000236,0.005,0.05,200,100,0,10.0,True,4,4_72
88,189.97161548948412,219.84781946579312,7,1,0,5488,0.9366947030000006,0.005,0.05,200,100,0,10.0,True,4,4_72
89,251.10683146546828,256.01369798413293,13,2,1,5489,2.346514869000032,0.005,0.05,200,100,0,10.0,True,4,4_72
90,246.53081087862915,229.5179794533425,6,2,0,5490,0.7944278080000231,0.005,0.05,200,100,0,10.0,True,4,4_72
91,120.33023977862219,124.96269874800629,12,2,0,5491,1.5440492729999846,0.005,0.05,200,100,0,10.0,True,4,4_72
92,117.51876195661788,124.69823052166969,115,86,14,5492,16.153944034000006,0.005,0.05,200,100,0,10.0,True,4,4_72
93,154.0431099887647,188.6345293117334,14,4,1,5493,1.721109938999973,0.005,0.05,200,100,0,10.0,True,4,4_72
94,161.77140777479613,149.8757818899326,9,0,0,5494,1.9512272059999987,0.005,0.05,200,100,0,10.0,True,4,4_72
95,84.39914927027671,78.93076854613558,15,2,1,5495,1.9295924059999834,0.005,0.05,200,100,0,10.0,True,4,4_72
96,71.51061240466792,97.47150175955221,7,0,0,5496,0.8724733679999872,0.005,0.05,200,100,0,10.0,True,4,4_72
97,238.13449414765017,235.12712129876192,9,1,1,5497,1.1412605329999792,0.005,0.05,200,100,0,10.0,True,4,4_72
98,149.82573385036918,152.67477194043212,103,76,5,5498,14.742276982000021,0.005,0.05,200,100,0,10.0,True,4,4_72
99,130.622641274788,127.48414217170608,27,6,1,5499,4.44068456399998,0.005,0.05,200,100,0,10.0,True,4,4_72
