,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,173.45155155089017,143.86122231809364,12,0,0,5148,34.997193563999645,0.005,0.05,200,1000,0,1.0,True,4,5_90
49,125.91879083860331,117.74768915226157,9,0,0,5149,26.874202355000307,0.005,0.05,200,1000,0,1.0,True,4,5_90
50,146.00084050630588,144.05936260676256,201,119,3,5150,519.0583461349997,0.005,0.05,200,1000,0,1.0,True,4,5_90
51,276.233478176746,297.43951260009777,11,0,0,5151,34.30967025300015,0.005,0.05,200,1000,0,1.0,True,4,5_90
52,381.20229109254706,383.139489886366,12,0,0,5152,32.963433776000784,0.005,0.05,200,1000,0,1.0,True,4,5_90
53,314.0638535810056,290.9575621298691,9,0,0,5153,25.071735624999747,0.005,0.05,200,1000,0,1.0,True,4,5_90
54,276.13856294475255,301.43394809562574,10,0,0,5154,28.877569268000116,0.005,0.05,200,1000,0,1.0,True,4,5_90
55,378.6264067455916,349.6658319165592,15,1,0,5155,45.091277524999896,0.005,0.05,200,1000,0,1.0,True,4,5_90
56,101.64229243295227,111.58015923221657,6,0,0,5156,16.124772944000142,0.005,0.05,200,1000,0,1.0,True,4,5_90
57,179.5290726402126,186.13937967034943,19,0,0,5157,55.50831360200027,0.005,0.05,200,1000,0,1.0,True,4,5_90
58,300.05182202570387,264.1173176639067,13,0,0,5158,43.63297455300017,0.005,0.05,200,1000,0,1.0,True,4,5_90
59,83.02050238825403,102.63906268955904,22,5,0,5159,63.31322939199981,0.005,0.05,200,1000,0,1.0,True,4,5_90
60,381.85670311400224,372.3050631751451,11,1,0,5160,33.302419225999984,0.005,0.05,200,1000,0,1.0,True,4,5_90
61,143.00632385697386,121.89235231562314,20,2,1,5161,55.53837647599994,0.005,0.05,200,1000,0,1.0,True,4,5_90
62,266.70658533462216,270.5344998005408,9,1,0,5162,24.893846437999855,0.005,0.05,200,1000,0,1.0,True,4,5_90
63,318.25503769478104,291.4523838623649,11,0,0,5163,35.858117833000506,0.005,0.05,200,1000,0,1.0,True,4,5_90
64,192.7237669565663,171.22237089057774,27,9,3,5164,81.29986332499993,0.005,0.05,200,1000,0,1.0,True,4,5_90
65,173.55891645587076,168.2930424112613,16,1,0,5165,49.36250595399997,0.005,0.05,200,1000,0,1.0,True,4,5_90
66,156.623044498386,200.03997861000747,13,0,0,5166,36.55891736399917,0.005,0.05,200,1000,0,1.0,True,4,5_90
67,206.12406719937283,242.3025452183266,18,4,0,5167,48.413612715000454,0.005,0.05,200,1000,0,1.0,True,4,5_90
68,187.2641707865298,185.68091898761506,16,3,0,5168,48.27540457899977,0.005,0.05,200,1000,0,1.0,True,4,5_90
69,228.39212900826254,213.7126832268391,16,1,0,5169,51.23867518899988,0.005,0.05,200,1000,0,1.0,True,4,5_90
70,75.38413032314816,77.08362985278022,201,129,1,5170,546.2847323380001,0.005,0.05,200,1000,0,1.0,True,4,5_90
71,320.44847675433743,323.09187054359506,16,0,0,5171,52.316069575000256,0.005,0.05,200,1000,0,1.0,True,4,5_90
72,117.50214792734705,157.16421011166355,24,0,0,5172,76.81919190400004,0.005,0.05,200,1000,0,1.0,True,4,5_90
73,281.7420237235436,257.54460133053317,10,0,0,5173,30.998762657999578,0.005,0.05,200,1000,0,1.0,True,4,5_90
74,157.3448367296126,153.99931073736474,11,0,0,5174,37.651623558999745,0.005,0.05,200,1000,0,1.0,True,4,5_90
75,201.7656576215651,188.93126496219602,20,1,0,5175,59.78065833799974,0.005,0.05,200,1000,0,1.0,True,4,5_90
76,138.85055455531742,117.5997850886242,29,0,0,5176,86.8226311569997,0.005,0.05,200,1000,0,1.0,True,4,5_90
77,155.05789863707943,217.20905126413305,13,1,0,5177,39.20483945599972,0.005,0.05,200,1000,0,1.0,True,4,5_90
78,455.7529020542953,479.13391408124005,14,1,0,5178,42.44938863900006,0.005,0.05,200,1000,0,1.0,True,4,5_90
79,116.8119675224623,100.69976794092061,14,0,0,5179,44.396647127000506,0.005,0.05,200,1000,0,1.0,True,4,5_90
80,285.75977988609776,297.77349583791516,17,4,1,5180,43.81127887399998,0.005,0.05,200,1000,0,1.0,True,4,5_90
81,321.5958703601327,287.95316671076347,16,0,0,5181,53.090410655000596,0.005,0.05,200,1000,0,1.0,True,4,5_90
82,299.73840838291807,336.6695856960727,15,3,1,5182,46.45227838200117,0.005,0.05,200,1000,0,1.0,True,4,5_90
83,77.46195032999158,101.42988081479993,12,0,0,5183,41.79331125700082,0.005,0.05,200,1000,0,1.0,True,4,5_90
84,164.27302310971723,165.66048127488378,174,109,3,5184,470.6201253670006,0.005,0.05,200,1000,0,1.0,True,4,5_90
85,210.42511337641608,244.15286537152315,19,1,1,5185,59.86237717499898,0.005,0.05,200,1000,0,1.0,True,4,5_90
86,216.47422243921304,222.43689930546375,16,0,0,5186,51.04999405200033,0.005,0.05,200,1000,0,1.0,True,4,5_90
87,267.46593957152305,249.54523912536754,16,3,0,5187,49.6506149429988,0.005,0.05,200,1000,0,1.0,True,4,5_90
88,161.5104015355231,150.60052998535667,201,128,3,5188,553.4694517320004,0.005,0.05,200,1000,0,1.0,True,4,5_90
89,285.8453218595385,296.2082187455453,201,126,1,5189,561.3777079680003,0.005,0.05,200,1000,0,1.0,True,4,5_90
90,169.00064918010887,151.57694653122886,19,2,1,5190,52.671268454998426,0.005,0.05,200,1000,0,1.0,True,4,5_90
91,41.737591198446765,53.540310863747735,17,1,1,5191,49.28430364600172,0.005,0.05,200,1000,0,1.0,True,4,5_90
92,195.2348268043559,236.8358926491151,21,0,0,5192,60.886548460000995,0.005,0.05,200,1000,0,1.0,True,4,5_90
93,223.89042254298718,245.97225961792532,17,1,1,5193,49.349765933000526,0.005,0.05,200,1000,0,1.0,True,4,5_90
94,221.71859745336093,219.9840790564424,201,119,1,5194,551.7313710710005,0.005,0.05,200,1000,0,1.0,True,4,5_90
95,233.301139580193,236.1454570258638,20,2,0,5195,62.5602561529995,0.005,0.05,200,1000,0,1.0,True,4,5_90
96,127.7957194229655,158.26599836558407,201,117,2,5196,569.5764292700005,0.005,0.05,200,1000,0,1.0,True,4,5_90
97,512.5964032719206,500.6632944706579,4,0,0,5197,15.954505550000249,0.005,0.05,200,1000,0,1.0,True,4,5_90
98,378.92744758855383,315.8868043994253,18,2,0,5198,58.54325763600173,0.005,0.05,200,1000,0,1.0,True,4,5_90
99,259.8259423802693,300.31309653141153,11,0,0,5199,31.803935595999064,0.005,0.05,200,1000,0,1.0,True,4,5_90
