,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,4.57404650155775,8.245970946975227,143,108,9,5431,16.61217314999999,0.005,0.05,200,100,3,50.0,True,4,2_36
32,42.72120411112549,48.38254395363805,162,125,9,5432,17.473646959999996,0.005,0.05,200,100,3,50.0,True,4,2_36
33,55.360801570496,47.66406200282054,102,69,4,5433,12.39129723000002,0.005,0.05,200,100,3,50.0,True,4,2_36
34,65.36373477497676,71.00228803287361,201,164,14,5434,21.50962334999997,0.005,0.05,200,100,3,50.0,True,4,2_36
35,-75.26650147514852,-75.0390709989591,138,101,5,5435,16.320708400000058,0.005,0.05,200,100,3,50.0,True,4,2_36
36,195.52112589217597,189.09477677058482,124,90,0,5436,13.331001850000007,0.005,0.05,200,100,3,50.0,True,4,2_36
37,-38.83246393228906,-52.71727696365137,180,143,3,5437,20.925162470000032,0.005,0.05,200,100,3,50.0,True,4,2_36
38,139.8947019131688,142.42266718025695,138,102,7,5438,14.828362839999954,0.005,0.05,200,100,3,50.0,True,4,2_36
39,-19.835934159505285,-21.568288257173325,144,109,5,5439,17.14126796000005,0.005,0.05,200,100,3,50.0,True,4,2_36
40,224.3652436641028,211.79231685749662,174,138,6,5440,18.763626159999944,0.005,0.05,200,100,3,50.0,True,4,2_36
41,-26.673601205159414,-12.977435476644176,144,108,9,5441,17.276776649999988,0.005,0.05,200,100,3,50.0,True,4,2_36
42,108.20452379761265,111.81109040793991,79,50,2,5442,8.501891879999903,0.005,0.05,200,100,3,50.0,True,4,2_36
43,71.13254194541229,79.11446645191477,138,103,6,5443,16.810852549999936,0.005,0.05,200,100,3,50.0,True,4,2_36
44,-7.404545929885453,2.6008647172777506,116,82,7,5444,12.412509010000008,0.005,0.05,200,100,3,50.0,True,4,2_36
45,176.90289360784905,167.87810343701284,123,89,1,5445,13.247354550000068,0.005,0.05,200,100,3,50.0,True,4,2_36
46,113.69777519320216,108.78956304515513,130,94,4,5446,16.024968289999947,0.005,0.05,200,100,3,50.0,True,4,2_36
47,210.85434852684142,204.3826967065864,113,79,1,5447,12.24143355000001,0.005,0.05,200,100,3,50.0,True,4,2_36
48,173.92204885013226,183.9360899141119,117,81,4,5448,12.562118080000005,0.005,0.05,200,100,3,50.0,True,4,2_36
49,75.40081552429437,73.59214688236597,138,103,7,5449,17.07598206,0.005,0.05,200,100,3,50.0,True,4,2_36
50,370.2776508872821,365.41999537264223,153,116,3,5450,16.59046897999997,0.005,0.05,200,100,3,50.0,True,4,2_36
51,-53.848252103118895,-48.201203222348006,157,121,3,5451,16.764273419999995,0.005,0.05,200,100,3,50.0,True,4,2_36
52,94.52351887794215,87.30073861734543,129,94,6,5452,16.322949480000034,0.005,0.05,200,100,3,50.0,True,4,2_36
53,173.48877611894844,168.32971957124755,88,56,4,5453,9.424217139999996,0.005,0.05,200,100,3,50.0,True,4,2_36
54,120.22681914422301,94.81318895970391,96,63,3,5454,10.378207750000001,0.005,0.05,200,100,3,50.0,True,4,2_36
55,25.66589043647686,36.38487430852766,141,104,0,5455,17.603949950000015,0.005,0.05,200,100,3,50.0,True,4,2_36
56,44.93294705967378,36.31379553589349,187,150,7,5456,20.08715583000003,0.005,0.05,200,100,3,50.0,True,4,2_36
57,122.94563328272284,122.99328986812993,122,86,3,5457,13.179904530000044,0.005,0.05,200,100,3,50.0,True,4,2_36
58,16.087102031314448,26.989777762254,141,107,4,5458,17.699166679999962,0.005,0.05,200,100,3,50.0,True,4,2_36
59,-13.109506867094963,0.7987524602400773,104,69,3,5459,11.167142819999981,0.005,0.05,200,100,3,50.0,True,4,2_36
60,190.95826772240054,195.25426712954703,179,142,3,5460,19.349552219999964,0.005,0.05,200,100,3,50.0,True,4,2_36
61,274.13853800277525,255.97616861057867,111,75,7,5461,12.025137430000086,0.005,0.05,200,100,3,50.0,True,4,2_36
62,112.30447612268406,126.2444667064949,176,139,6,5462,21.85700516999998,0.005,0.05,200,100,3,50.0,True,4,2_36
63,25.822859254397766,33.724119107175824,146,113,7,5463,15.639675379999971,0.005,0.05,200,100,3,50.0,True,4,2_36
64,-0.2564719278185228,-6.731672295074174,155,119,8,5464,16.68459083999994,0.005,0.05,200,100,3,50.0,True,4,2_36
65,197.03747096392146,200.30795412962854,90,58,4,5465,12.656552120000015,0.005,0.05,200,100,3,50.0,True,4,2_36
66,206.62432273916244,206.51267367128804,154,117,10,5466,16.628443400000037,0.005,0.05,200,100,3,50.0,True,4,2_36
67,236.7059712101132,241.50411415205713,158,121,5,5467,17.126259709999886,0.005,0.05,200,100,3,50.0,True,4,2_36
68,-59.391316512814704,-61.06904763239377,116,79,2,5468,12.505541170000015,0.005,0.05,200,100,3,50.0,True,4,2_36
69,-13.74171339438731,-9.011846127902627,160,124,6,5469,20.356942419999996,0.005,0.05,200,100,3,50.0,True,4,2_36
70,-68.50314181442457,-55.362968766480186,109,75,5,5470,11.83437964000018,0.005,0.05,200,100,3,50.0,True,4,2_36
71,22.74650978875404,14.283175761273819,152,117,6,5471,16.252762490000123,0.005,0.05,200,100,3,50.0,True,4,2_36
72,53.57287129875206,39.49240512540858,161,125,7,5472,17.41213151000011,0.005,0.05,200,100,3,50.0,True,4,2_36
73,182.04941346178802,188.76599851471133,141,106,5,5473,18.59164439999995,0.005,0.05,200,100,3,50.0,True,4,2_36
74,117.28021002245798,119.19353529540999,104,73,2,5474,11.176541459999953,0.005,0.05,200,100,3,50.0,True,4,2_36
75,1.880180668292848,7.031826302427848,162,126,8,5475,17.553103069999906,0.005,0.05,200,100,3,50.0,True,4,2_36
76,171.09908091661458,156.6166543661431,171,135,3,5476,18.501880419999907,0.005,0.05,200,100,3,50.0,True,4,2_36
77,221.85051461023556,208.82580300570842,101,67,3,5477,14.423927880000065,0.005,0.05,200,100,3,50.0,True,4,2_36
78,36.39843102825472,48.85843919722675,132,97,2,5478,14.229058030000033,0.005,0.05,200,100,3,50.0,True,4,2_36
79,23.564107727919694,16.297353152479282,103,69,5,5479,11.201912120000088,0.005,0.05,200,100,3,50.0,True,4,2_36
80,73.79884461655728,65.15061353049788,137,101,5,5480,14.994389870000077,0.005,0.05,200,100,3,50.0,True,4,2_36
81,129.35131870893596,147.04826983484458,141,106,7,5481,15.520008960000041,0.005,0.05,200,100,3,50.0,True,4,2_36
82,198.62179017549005,193.7744849219214,159,122,5,5482,21.025850499999933,0.005,0.05,200,100,3,50.0,True,4,2_36
83,166.33458078353905,159.91048797202052,173,137,8,5483,19.030431309999813,0.005,0.05,200,100,3,50.0,True,4,2_36
84,114.50237316060776,110.29736226758895,201,164,9,5484,21.899394720000146,0.005,0.05,200,100,3,50.0,True,4,2_36
85,202.44581068007773,192.2664869350503,157,122,7,5485,17.182728730000008,0.005,0.05,200,100,3,50.0,True,4,2_36
86,103.34895309220906,98.06793181354621,115,85,4,5486,16.16397780000011,0.005,0.05,200,100,3,50.0,True,4,2_36
87,209.26830360331644,202.2047361845803,120,85,4,5487,13.191189409999879,0.005,0.05,200,100,3,50.0,True,4,2_36
88,76.24695894470652,74.38902539697149,147,111,9,5488,16.179197610000074,0.005,0.05,200,100,3,50.0,True,4,2_36
89,166.29996013196032,152.37953411803176,79,51,6,5489,8.603614050000033,0.005,0.05,200,100,3,50.0,True,4,2_36
90,150.0745252281854,154.3448222768705,158,124,7,5490,17.35120047999999,0.005,0.05,200,100,3,50.0,True,4,2_36
91,306.9728826092202,298.7568399502179,154,117,7,5491,20.587462330000108,0.005,0.05,200,100,3,50.0,True,4,2_36
92,119.61876195661787,117.1618645647602,73,39,4,5492,7.943064970000023,0.005,0.05,200,100,3,50.0,True,4,2_36
93,121.73332627910648,132.45007511624328,149,115,5,5493,16.33758080000007,0.005,0.05,200,100,3,50.0,True,4,2_36
94,155.72140777479615,164.32782495739002,130,100,5,5494,14.238344809999944,0.005,0.05,200,100,3,50.0,True,4,2_36
95,-77.77511204349706,-75.27301232186373,183,146,6,5495,19.768276140000125,0.005,0.05,200,100,3,50.0,True,4,2_36
96,136.66946208995293,117.72176228451754,107,73,1,5496,15.284771359999922,0.005,0.05,200,100,3,50.0,True,4,2_36
97,232.93449414765018,228.48116154168238,113,79,6,5497,12.223207300000013,0.005,0.05,200,100,3,50.0,True,4,2_36
98,146.22573385036918,134.56960286088997,175,138,5,5498,19.16922715999999,0.005,0.05,200,100,3,50.0,True,4,2_36
99,74.14715056249764,84.79740242097218,170,133,8,5499,18.516442799999822,0.005,0.05,200,100,3,50.0,True,4,2_36
