,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,-69.5486469071942,-63.040796225459296,33,9,1,5237,284.3555647660014,0.005,0.05,200,5000,3,100.0,True,4,2_36
38,175.73648322454983,177.1653561699489,27,9,0,5238,231.78468485200028,0.005,0.05,200,5000,3,100.0,True,4,2_36
39,-67.04085745299695,-54.91695276973817,25,6,1,5239,212.47127886999988,0.005,0.05,200,5000,3,100.0,True,4,2_36
40,-28.65252133061839,-21.6726405310225,33,12,2,5240,284.8950062389995,0.005,0.05,200,5000,3,100.0,True,4,2_36
41,80.65143495916057,102.33346403915313,22,7,1,5241,189.48972548500024,0.005,0.05,200,5000,3,100.0,True,4,2_36
42,158.95492512618614,157.38580493038253,31,12,0,5242,268.91673205699954,0.005,0.05,200,5000,3,100.0,True,4,2_36
43,158.55873348571794,173.35280783992542,30,8,0,5243,256.1981074289997,0.005,0.05,200,5000,3,100.0,True,4,2_36
44,154.40635688528099,120.1425605221438,26,6,1,5244,225.82418232000055,0.005,0.05,200,5000,3,100.0,True,4,2_36
45,55.61263962743741,44.891014287426906,35,12,0,5245,296.086924276,0.005,0.05,200,5000,3,100.0,True,4,2_36
46,-24.926586382474174,-6.825668392287778,37,14,0,5246,320.05567389099997,0.005,0.05,200,5000,3,100.0,True,4,2_36
47,22.158365719630655,12.032970233461583,45,21,4,5247,382.7373203299994,0.005,0.05,200,5000,3,100.0,True,4,2_36
48,132.03649132300617,135.6268819416081,34,11,1,5248,294.3642300110005,0.005,0.05,200,5000,3,100.0,True,4,2_36
49,322.76403905860127,306.177167453266,31,10,1,5249,268.99114525700134,0.005,0.05,200,5000,3,100.0,True,4,2_36
50,135.57458381251243,145.37445578266943,30,10,1,5250,257.8778148600013,0.005,0.05,200,5000,3,100.0,True,4,2_36
51,139.68968142783746,148.89522722606608,19,7,2,5251,167.75360157200157,0.005,0.05,200,5000,3,100.0,True,4,2_36
52,132.00069735693387,123.47761904740774,19,6,2,5252,161.8415038109997,0.005,0.05,200,5000,3,100.0,True,4,2_36
53,222.46429549115442,187.6820953363174,21,8,2,5253,181.28954784300004,0.005,0.05,200,5000,3,100.0,True,4,2_36
54,354.7958835217344,346.84584648672234,28,10,0,5254,240.66526977899957,0.005,0.05,200,5000,3,100.0,True,4,2_36
55,33.9403538697772,46.14989656949504,32,10,0,5255,278.620251929,0.005,0.05,200,5000,3,100.0,True,4,2_36
56,111.88259332468196,117.2386852369117,37,14,0,5256,318.11055134100025,0.005,0.05,200,5000,3,100.0,True,4,2_36
57,159.60332928859512,174.91630623627265,32,11,0,5257,279.13466160999997,0.005,0.05,200,5000,3,100.0,True,4,2_36
58,154.67988755764478,141.27998099066588,37,13,0,5258,317.61639187000037,0.005,0.05,200,5000,3,100.0,True,4,2_36
59,69.95571074258599,72.19944261231998,24,8,0,5259,206.5925257939998,0.005,0.05,200,5000,3,100.0,True,4,2_36
60,43.82085549261384,54.89933145258608,30,12,3,5260,262.97021359800056,0.005,0.05,200,5000,3,100.0,True,4,2_36
61,278.807669857954,307.65108984097884,28,11,0,5261,241.625414705999,0.005,0.05,200,5000,3,100.0,True,4,2_36
62,205.9435798076134,211.49608123488042,36,14,1,5262,311.7970568549972,0.005,0.05,200,5000,3,100.0,True,4,2_36
63,75.48164343911327,70.61517490387949,24,8,0,5263,205.44243123699925,0.005,0.05,200,5000,3,100.0,True,4,2_36
64,-163.33082126913453,-156.22846795474973,29,6,0,5264,251.0474676260019,0.005,0.05,200,5000,3,100.0,True,4,2_36
65,290.5331514901892,287.3402379671361,27,10,2,5265,235.19183409200195,0.005,0.05,200,5000,3,100.0,True,4,2_36
66,206.81248679273241,212.97950663556932,34,14,2,5266,294.2266444829984,0.005,0.05,200,5000,3,100.0,True,4,2_36
67,48.81179788588583,73.03651518281791,31,9,0,5267,270.9779147090012,0.005,0.05,200,5000,3,100.0,True,4,2_36
68,145.29830276240583,149.21063940186187,49,22,2,5268,418.8064044189996,0.005,0.05,200,5000,3,100.0,True,4,2_36
69,134.11287252054802,129.15546354201845,35,16,0,5269,304.9091969869987,0.005,0.05,200,5000,3,100.0,True,4,2_36
70,14.636101427964785,-6.541523899997414,27,9,1,5270,233.74628373199812,0.005,0.05,200,5000,3,100.0,True,4,2_36
71,88.77644072025888,66.17502438829221,33,9,1,5271,287.2725001430008,0.005,0.05,200,5000,3,100.0,True,4,2_36
72,112.20366156395785,112.26392057857684,38,14,1,5272,326.7448655849985,0.005,0.05,200,5000,3,100.0,True,4,2_36
73,56.253615827611156,67.23055328588386,58,29,2,5273,503.6306041579992,0.005,0.05,200,5000,3,100.0,True,4,2_36
74,270.36206351953433,290.6603088203672,26,9,0,5274,225.44892284800153,0.005,0.05,200,5000,3,100.0,True,4,2_36
75,60.65581866742831,73.54700963476483,24,9,1,5275,205.19712195100146,0.005,0.05,200,5000,3,100.0,True,4,2_36
76,93.6333675013595,78.58289222159642,36,13,1,5276,311.81202316000054,0.005,0.05,200,5000,3,100.0,True,4,2_36
77,125.59084461944222,134.6657724304084,23,8,1,5277,197.12475330000234,0.005,0.05,200,5000,3,100.0,True,4,2_36
78,227.35504184749396,184.75791281812644,16,7,0,5278,143.02183333399807,0.005,0.05,200,5000,3,100.0,True,4,2_36
79,97.67429404684349,95.14887336983915,53,23,1,5279,452.4740295090014,0.005,0.05,200,5000,3,100.0,True,4,2_36
80,29.632501387574482,34.0688056473379,43,20,0,5280,370.72032523800226,0.005,0.05,200,5000,3,100.0,True,4,2_36
81,42.563000573686324,39.88238681255742,41,15,2,5281,354.42040214900044,0.005,0.05,200,5000,3,100.0,True,4,2_36
82,84.82992212510811,97.20699746527478,53,23,3,5282,459.14129284999945,0.005,0.05,200,5000,3,100.0,True,4,2_36
83,121.34529638966254,117.12554778832701,41,15,0,5283,356.26909873600016,0.005,0.05,200,5000,3,100.0,True,4,2_36
84,137.96800083222928,148.08733930864628,28,10,2,5284,242.34783281699856,0.005,0.05,200,5000,3,100.0,True,4,2_36
85,149.1520614700087,137.5321774569557,39,10,3,5285,334.7829799789979,0.005,0.05,200,5000,3,100.0,True,4,2_36
86,173.96310138571604,150.00767047990394,40,19,1,5286,347.85916659400027,0.005,0.05,200,5000,3,100.0,True,4,2_36
87,200.3334666357505,192.64650437986674,39,14,1,5287,334.56810224999936,0.005,0.05,200,5000,3,100.0,True,4,2_36
88,48.779884321710405,60.55386810141433,39,14,0,5288,340.51528807900104,0.005,0.05,200,5000,3,100.0,True,4,2_36
89,133.67025797091685,145.10238752227264,37,13,0,5289,320.48941755099804,0.005,0.05,200,5000,3,100.0,True,4,2_36
90,-42.497543489247796,-29.273897972906326,34,11,0,5290,296.1834241889992,0.005,0.05,200,5000,3,100.0,True,4,2_36
91,94.57221640550878,98.10019710822132,40,15,2,5291,347.82923430499795,0.005,0.05,200,5000,3,100.0,True,4,2_36
92,137.6062125279987,114.15117409708294,30,12,1,5292,259.0730805530002,0.005,0.05,200,5000,3,100.0,True,4,2_36
93,137.211393929174,145.00104916236316,30,11,0,5293,258.76723232400036,0.005,0.05,200,5000,3,100.0,True,4,2_36
94,74.02276313296252,96.58171235873459,24,8,0,5294,211.7225382780016,0.005,0.05,200,5000,3,100.0,True,4,2_36
95,160.70032299776173,143.70316829385487,34,10,0,5295,295.55453959700026,0.005,0.05,200,5000,3,100.0,True,4,2_36
96,-56.496897709017766,-31.334427132317433,34,13,1,5296,294.79347507000057,0.005,0.05,200,5000,3,100.0,True,4,2_36
97,114.04138717989478,110.99894944815657,28,10,1,5297,242.57767098899785,0.005,0.05,200,5000,3,100.0,True,4,2_36
98,-28.37459227852612,-43.595707698267795,30,7,0,5298,258.651527637001,0.005,0.05,200,5000,3,100.0,True,4,2_36
99,191.18901447980454,184.0068838817589,31,12,1,5299,267.1100761300004,0.005,0.05,200,5000,3,100.0,True,4,2_36
