,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,169.72865136907745,155.68201004887482,7,0,0,5218,97.43354996000016,0.005,1.0,200,5000,3,5.0,True,4,4_72
19,89.77325506578457,160.28515238408423,6,0,0,5219,83.3333801299998,0.005,1.0,200,5000,3,5.0,True,4,4_72
20,243.53175645540233,196.50548664284835,6,0,0,5220,74.73165383000014,0.005,1.0,200,5000,3,5.0,True,4,4_72
21,123.55667869228466,151.66111426963917,10,0,0,5221,134.06269037999982,0.005,1.0,200,5000,3,5.0,True,4,4_72
22,133.2084634855173,165.1185789352414,4,0,0,5222,49.36766210000019,0.005,1.0,200,5000,3,5.0,True,4,4_72
23,327.17570181279325,296.79914980742586,5,0,0,5223,66.68669030000024,0.005,1.0,200,5000,3,5.0,True,4,4_72
24,210.6100712808869,238.5910429559679,3,0,0,5224,30.760786959999677,0.005,1.0,200,5000,3,5.0,True,4,4_72
25,-127.88146560337564,3.88416737689246,10,0,0,5225,129.3207889800001,0.005,1.0,200,5000,3,5.0,True,4,4_72
26,213.72477944664377,190.55312065919995,10,0,0,5226,131.7868295799999,0.005,1.0,200,5000,3,5.0,True,4,4_72
27,186.69423641685634,178.81071643385394,8,0,0,5227,106.92871392999996,0.005,1.0,200,5000,3,5.0,True,4,4_72
28,142.57439777801687,148.12246567536215,8,0,0,5228,109.33861969000009,0.005,1.0,200,5000,3,5.0,True,4,4_72
29,146.13020325179866,138.7924026420194,9,0,0,5229,112.42506944000024,0.005,1.0,200,5000,3,5.0,True,4,4_72
30,175.86322786603222,189.94904463713618,3,0,0,5230,35.54235920000019,0.005,1.0,200,5000,3,5.0,True,4,4_72
31,-132.18874752119407,34.08554676840704,6,0,0,5231,83.81880452999985,0.005,1.0,200,5000,3,5.0,True,4,4_72
32,180.0710738135791,119.55912134383667,6,0,0,5232,83.44740546999992,0.005,1.0,200,5000,3,5.0,True,4,4_72
33,63.79424604293841,47.93342369636087,9,0,0,5233,128.77620491000016,0.005,1.0,200,5000,3,5.0,True,4,4_72
34,189.96701536315828,209.64084581974512,6,0,0,5234,85.52309127999979,0.005,1.0,200,5000,3,5.0,True,4,4_72
35,114.59896421622,76.42309126368926,7,0,0,5235,90.1184922299999,0.005,1.0,200,5000,3,5.0,True,4,4_72
36,124.95212947235831,88.31923135371272,10,0,0,5236,128.30596855000022,0.005,1.0,200,5000,3,5.0,True,4,4_72
37,131.25970638496034,152.8349366806917,7,0,0,5237,94.45558202999973,0.005,1.0,200,5000,3,5.0,True,4,4_72
38,159.4178157781595,156.78356952414288,10,0,0,5238,124.65993344000026,0.005,1.0,200,5000,3,5.0,True,4,4_72
39,-69.84085745299694,91.67286955618637,5,0,0,5239,67.88384029999997,0.005,1.0,200,5000,3,5.0,True,4,4_72
40,-128.95497019056276,13.337925711755389,8,0,0,5240,113.87830054999995,0.005,1.0,200,5000,3,5.0,True,4,4_72
41,316.1711630066644,274.70359176486687,10,0,0,5241,127.55278922999969,0.005,1.0,200,5000,3,5.0,True,4,4_72
42,151.09008960932238,120.9104385564776,9,0,0,5242,119.10026639000034,0.005,1.0,200,5000,3,5.0,True,4,4_72
43,262.0968349691253,224.6010054477673,6,0,0,5243,67.2523822600001,0.005,1.0,200,5000,3,5.0,True,4,4_72
44,142.65635688528099,133.95681137109008,14,0,0,5244,187.5055761499998,0.005,1.0,200,5000,3,5.0,True,4,4_72
45,180.13068813095276,166.45208419978212,7,0,0,5245,84.92929917000038,0.005,1.0,200,5000,3,5.0,True,4,4_72
46,49.94246712891902,59.51632464498368,7,0,0,5246,100.1062554300006,0.005,1.0,200,5000,3,5.0,True,4,4_72
47,106.1856209990413,64.7646347517058,8,0,0,5247,112.97409857000002,0.005,1.0,200,5000,3,5.0,True,4,4_72
48,127.68649132300618,102.6390233807368,7,0,0,5248,97.13417914000001,0.005,1.0,200,5000,3,5.0,True,4,4_72
49,238.4203482931112,241.01199746349423,5,0,0,5249,64.34624301999975,0.005,1.0,200,5000,3,5.0,True,4,4_72
50,118.76509146566599,120.78295130281282,10,0,0,5250,145.53267653000057,0.005,1.0,200,5000,3,5.0,True,4,4_72
51,161.35860001600386,140.28594399708513,8,0,0,5251,110.25471667999955,0.005,1.0,200,5000,3,5.0,True,4,4_72
52,128.90069735693388,114.03300891105559,5,0,0,5252,68.12692911999966,0.005,1.0,200,5000,3,5.0,True,4,4_72
53,397.26985660803473,406.76686368414266,9,0,0,5253,98.79413621999993,0.005,1.0,200,5000,3,5.0,True,4,4_72
54,265.01132531676944,208.79787341739893,8,0,0,5254,104.6123644499994,0.005,1.0,200,5000,3,5.0,True,4,4_72
55,-30.122935359225963,67.61814203320058,7,0,0,5255,94.00748483000007,0.005,1.0,200,5000,3,5.0,True,4,4_72
56,413.09436365085406,409.5476655896218,8,0,0,5256,90.02811907000068,0.005,1.0,200,5000,3,5.0,True,4,4_72
57,301.76195489538253,210.6902462273628,8,0,0,5257,86.62822168999992,0.005,1.0,200,5000,3,5.0,True,4,4_72
58,223.29310335332607,216.46924061760998,5,0,0,5258,64.14512933999958,0.005,1.0,200,5000,3,5.0,True,4,4_72
59,154.44218070828003,140.30141871059163,7,0,0,5259,88.70497539000007,0.005,1.0,200,5000,3,5.0,True,4,4_72
60,419.1164109290203,426.4062996527816,8,0,0,5260,81.76290195999991,0.005,1.0,200,5000,3,5.0,True,4,4_72
61,271.15766985795403,298.48869198016354,10,0,0,5261,124.25537592,0.005,1.0,200,5000,3,5.0,True,4,4_72
62,372.23458783433256,342.55290586665154,15,0,0,5262,182.54951722999976,0.005,1.0,200,5000,3,5.0,True,4,4_72
63,57.70850911814753,55.31244199819281,11,0,0,5263,140.9167784399997,0.005,1.0,200,5000,3,5.0,True,4,4_72
64,57.57856271053623,2.304480921411489,6,0,0,5264,75.5506356599999,0.005,1.0,200,5000,3,5.0,True,4,4_72
65,176.07846643691227,155.77377038384674,11,0,0,5265,138.09954080999978,0.005,1.0,200,5000,3,5.0,True,4,4_72
66,189.35141652428854,205.33862315640567,5,0,0,5266,62.944362390000606,0.005,1.0,200,5000,3,5.0,True,4,4_72
67,175.16023917804236,166.32120153268428,10,0,0,5267,118.29550390999975,0.005,1.0,200,5000,3,5.0,True,4,4_72
68,348.7438195292502,348.46349993358126,5,0,0,5268,67.06148303999998,0.005,1.0,200,5000,3,5.0,True,4,4_72
69,297.9490708882126,305.5819213594978,5,0,0,5269,59.59237533000032,0.005,1.0,200,5000,3,5.0,True,4,4_72
70,227.31816968854912,196.32308613345808,5,0,0,5270,59.51030151000032,0.005,1.0,200,5000,3,5.0,True,4,4_72
71,154.84709431066926,148.41034243652174,6,0,0,5271,73.67222081,0.005,1.0,200,5000,3,5.0,True,4,4_72
72,191.0375522481503,205.3244380520443,3,0,0,5272,30.320742350000728,0.005,1.0,200,5000,3,5.0,True,4,4_72
73,192.77846361962455,143.0958495157641,6,0,0,5273,63.3990557799998,0.005,1.0,200,5000,3,5.0,True,4,4_72
74,198.29520205182328,225.80216306169646,9,0,0,5274,102.76224809999985,0.005,1.0,200,5000,3,5.0,True,4,4_72
75,93.9370817544181,78.21248148073013,7,0,0,5275,91.76588868999988,0.005,1.0,200,5000,3,5.0,True,4,4_72
76,165.72017272832448,140.59504472422503,8,0,0,5276,97.65925950000019,0.005,1.0,200,5000,3,5.0,True,4,4_72
77,89.69836662698005,120.80824407475603,6,0,0,5277,75.64018955000029,0.005,1.0,200,5000,3,5.0,True,4,4_72
78,270.87367750191584,296.6980586383786,5,0,0,5278,60.477942780000376,0.005,1.0,200,5000,3,5.0,True,4,4_72
79,90.77052049411054,70.23707699494894,9,0,0,5279,104.78500205,0.005,1.0,200,5000,3,5.0,True,4,4_72
80,55.68058138737234,57.34527867736293,11,0,0,5280,134.23006041000008,0.005,1.0,200,5000,3,5.0,True,4,4_72
81,10.85356893500235,9.489707511703699,7,0,0,5281,98.39332571999967,0.005,1.0,200,5000,3,5.0,True,4,4_72
82,229.28268685825185,234.4012787028403,6,0,0,5282,78.52694841999983,0.005,1.0,200,5000,3,5.0,True,4,4_72
83,105.33768930046038,102.50902507558953,6,0,0,5283,74.3955099699997,0.005,1.0,200,5000,3,5.0,True,4,4_72
84,250.84333799054912,233.22384936766576,9,0,0,5284,117.99182387000019,0.005,1.0,200,5000,3,5.0,True,4,4_72
85,166.87307288356357,165.94611812200213,12,0,0,5285,158.90392123999936,0.005,1.0,200,5000,3,5.0,True,4,4_72
86,104.94987461562965,102.9303960654888,7,0,0,5286,87.63184557999921,0.005,1.0,200,5000,3,5.0,True,4,4_72
87,175.89784490278836,151.05835573592145,7,0,0,5287,89.75796230000014,0.005,1.0,200,5000,3,5.0,True,4,4_72
88,319.1009898556859,272.470368646153,6,0,0,5288,66.71447144000012,0.005,1.0,200,5000,3,5.0,True,4,4_72
89,242.1216347947417,224.48024310073367,12,0,0,5289,147.8598732499995,0.005,1.0,200,5000,3,5.0,True,4,4_72
90,258.79983516185473,238.76748414143822,3,0,0,5290,34.78326408000066,0.005,1.0,200,5000,3,5.0,True,4,4_72
91,131.17743316656595,121.26534297413673,7,0,0,5291,82.04232860000047,0.005,1.0,200,5000,3,5.0,True,4,4_72
92,127.0562125279987,108.31651880821211,13,0,0,5292,171.95833542999935,0.005,1.0,200,5000,3,5.0,True,4,4_72
93,174.24582526443635,161.49928754912543,7,0,0,5293,87.48840740000014,0.005,1.0,200,5000,3,5.0,True,4,4_72
94,272.8701121228253,234.39429853819095,9,0,0,5294,98.36626651000006,0.005,1.0,200,5000,3,5.0,True,4,4_72
95,88.34919270047294,95.84062280620067,8,0,0,5295,110.74532807999822,0.005,1.0,200,5000,3,5.0,True,4,4_72
96,-82.95845834217701,81.66269276766926,9,0,0,5296,117.73647122000148,0.005,1.0,200,5000,3,5.0,True,4,4_72
97,111.39138717989478,80.94566124302517,5,0,0,5297,64.35548777000076,0.005,1.0,200,5000,3,5.0,True,4,4_72
98,332.6434070209484,326.841724495145,7,0,0,5298,92.09744814000078,0.005,1.0,200,5000,3,5.0,True,4,4_72
99,159.57934145897534,153.7338838394288,10,0,0,5299,123.34840392000115,0.005,1.0,200,5000,3,5.0,True,4,4_72
