,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,53.45846718839303,52.03513050657088,15,2,0,5023,2.4862194640000013,0.005,1.0,200,100,0,10.0,True,4,3_54
24,-19.66359141015146,-13.626385252151916,32,8,0,5024,5.2712750959999966,0.005,1.0,200,100,0,10.0,True,4,3_54
25,159.5606418017345,165.48070026009114,29,10,1,5025,5.037149823,0.005,1.0,200,100,0,10.0,True,4,3_54
26,131.25687516773885,123.80061672087976,8,1,0,5026,1.362623904000003,0.005,1.0,200,100,0,10.0,True,4,3_54
27,84.51453973825599,131.5219134752502,9,0,0,5027,1.7194792740000011,0.005,1.0,200,100,0,10.0,True,4,3_54
28,124.11441286731264,127.45786613685644,13,2,1,5028,2.142804371000011,0.005,1.0,200,100,0,10.0,True,4,3_54
29,62.0248384045705,44.02618293116726,15,4,0,5029,2.6539447680000023,0.005,1.0,200,100,0,10.0,True,4,3_54
30,72.91431378269797,82.57238479402395,16,3,1,5030,2.8127738520000065,0.005,1.0,200,100,0,10.0,True,4,3_54
31,64.69173755658313,38.57861010861101,14,2,0,5031,2.340114287000006,0.005,1.0,200,100,0,10.0,True,4,3_54
32,212.8475427799374,211.01675143803644,18,7,3,5032,3.0941808790000067,0.005,1.0,200,100,0,10.0,True,4,3_54
33,225.0839332484632,230.71299990272507,8,1,0,5033,1.2923149080000087,0.005,1.0,200,100,0,10.0,True,4,3_54
34,192.4287816581264,189.8936695315943,21,7,1,5034,3.5890357629999983,0.005,1.0,200,100,0,10.0,True,4,3_54
35,201.74853808845108,194.37290283733444,5,0,0,5035,0.8213297150000045,0.005,1.0,200,100,0,10.0,True,4,3_54
36,81.0554668770702,130.15736529043977,18,3,1,5036,3.137705937000007,0.005,1.0,200,100,0,10.0,True,4,3_54
37,152.7887847903625,141.3562275061052,12,2,0,5037,2.1640121530000016,0.005,1.0,200,100,0,10.0,True,4,3_54
38,141.9210021853254,115.92259762718567,21,4,1,5038,3.6436945640000005,0.005,1.0,200,100,0,10.0,True,4,3_54
39,-13.793464645372218,30.96905560402095,13,0,0,5039,2.2558492800000067,0.005,1.0,200,100,0,10.0,True,4,3_54
40,73.44352329572668,61.38824775246508,10,0,0,5040,1.943356683999994,0.005,1.0,200,100,0,10.0,True,4,3_54
41,124.31489119189078,103.98425937724942,8,2,0,5041,1.3451756700000033,0.005,1.0,200,100,0,10.0,True,4,3_54
42,100.22887228874109,83.09792108093372,13,0,0,5042,2.2523740799999956,0.005,1.0,200,100,0,10.0,True,4,3_54
43,299.2008816915548,278.5560353056397,12,3,1,5043,2.145996385999993,0.005,1.0,200,100,0,10.0,True,4,3_54
44,-39.95268505604723,-38.05486652997215,14,1,0,5044,2.3179403219999983,0.005,1.0,200,100,0,10.0,True,4,3_54
45,111.85312656929395,145.8160200884346,14,2,0,5045,2.594290464000011,0.005,1.0,200,100,0,10.0,True,4,3_54
46,59.89924417027977,38.52529854718535,22,7,1,5046,3.8508593309999952,0.005,1.0,200,100,0,10.0,True,4,3_54
47,115.1934402308494,113.6368666514237,15,0,0,5047,2.4114705899999933,0.005,1.0,200,100,0,10.0,True,4,3_54
48,237.8436400818041,175.15022814602798,6,0,0,5048,1.014699979999989,0.005,1.0,200,100,0,10.0,True,4,3_54
49,38.57491694935773,75.40241199049808,10,0,0,5049,1.7077099269999962,0.005,1.0,200,100,0,10.0,True,4,3_54
50,229.7816253029168,217.51049335994065,13,0,0,5050,2.375018081999997,0.005,1.0,200,100,0,10.0,True,4,3_54
51,241.27515534375388,249.83911880697423,10,3,2,5051,1.6212680320000032,0.005,1.0,200,100,0,10.0,True,4,3_54
52,254.9919119095797,278.44110154430734,12,4,2,5052,2.211248175999998,0.005,1.0,200,100,0,10.0,True,4,3_54
53,245.51381675542513,258.17543794046475,14,2,0,5053,2.344583714999999,0.005,1.0,200,100,0,10.0,True,4,3_54
54,43.13805625234413,34.35271644367472,21,4,0,5054,3.7204111099999864,0.005,1.0,200,100,0,10.0,True,4,3_54
55,200.88252889519157,143.94570054007391,11,2,0,5055,1.811864877000005,0.005,1.0,200,100,0,10.0,True,4,3_54
56,278.6301918516519,292.92181386209006,8,0,0,5056,1.3697370959999944,0.005,1.0,200,100,0,10.0,True,4,3_54
57,-218.51474823292108,50.77529788391403,4,0,0,5057,0.694573346999988,0.005,1.0,200,100,0,10.0,True,4,3_54
58,-42.378510628309115,-67.88127390566339,27,6,3,5058,4.663033610000014,0.005,1.0,200,100,0,10.0,True,4,3_54
59,50.26579400045114,83.81398323717121,19,1,0,5059,3.412641704000009,0.005,1.0,200,100,0,10.0,True,4,3_54
60,279.5395280109081,279.1684605632903,9,0,0,5060,1.5024379010000075,0.005,1.0,200,100,0,10.0,True,4,3_54
61,230.2436195210201,187.2711294961723,18,4,0,5061,3.3191586220000033,0.005,1.0,200,100,0,10.0,True,4,3_54
62,99.12195522191614,95.40701280907291,14,2,0,5062,2.6577507730000036,0.005,1.0,200,100,0,10.0,True,4,3_54
63,177.00890392738617,198.95807643502175,12,2,1,5063,2.015072914000001,0.005,1.0,200,100,0,10.0,True,4,3_54
64,78.23522561539454,100.8405202142515,9,1,0,5064,1.495924733999999,0.005,1.0,200,100,0,10.0,True,4,3_54
65,147.69517606932504,140.97783510110804,12,3,1,5065,1.9903162729999906,0.005,1.0,200,100,0,10.0,True,4,3_54
66,73.55753065698923,79.87684519702019,18,5,0,5066,3.313867383999991,0.005,1.0,200,100,0,10.0,True,4,3_54
67,266.27563906128313,330.1289405251294,6,0,0,5067,0.9678920020000135,0.005,1.0,200,100,0,10.0,True,4,3_54
68,93.01392889939012,82.71225688182095,9,1,1,5068,1.4829048009999894,0.005,1.0,200,100,0,10.0,True,4,3_54
69,-36.41355372297215,-60.478918067859475,18,3,0,5069,3.252439498000001,0.005,1.0,200,100,0,10.0,True,4,3_54
70,227.68911584120133,227.93107363874884,9,1,0,5070,1.4665400330000011,0.005,1.0,200,100,0,10.0,True,4,3_54
71,114.05985261637622,60.33111540559264,13,0,0,5071,2.499583096000009,0.005,1.0,200,100,0,10.0,True,4,3_54
72,178.57364287988162,203.59765516651117,13,2,0,5072,2.1756226730000208,0.005,1.0,200,100,0,10.0,True,4,3_54
73,166.6881849761812,190.44679808371265,10,1,0,5073,1.6480239480000023,0.005,1.0,200,100,0,10.0,True,4,3_54
74,72.46345722504861,109.25325783949707,9,0,0,5074,1.511377108000005,0.005,1.0,200,100,0,10.0,True,4,3_54
75,206.76211711203544,219.00337569884914,7,0,0,5075,1.4845018699999741,0.005,1.0,200,100,0,10.0,True,4,3_54
76,116.64819703603844,120.20608114889959,9,1,0,5076,1.4769017129999895,0.005,1.0,200,100,0,10.0,True,4,3_54
77,470.9466617615087,496.4634266803671,16,4,1,5077,2.5623480590000156,0.005,1.0,200,100,0,10.0,True,4,3_54
78,203.24361656332184,193.7016745586252,13,2,1,5078,2.4324185950000015,0.005,1.0,200,100,0,10.0,True,4,3_54
79,354.45410046127495,355.78365634727334,6,0,0,5079,0.9798648499999842,0.005,1.0,200,100,0,10.0,True,4,3_54
80,103.11025953417959,102.04724998923209,12,1,1,5080,1.9399886170000116,0.005,1.0,200,100,0,10.0,True,4,3_54
81,55.70004519200958,76.80226551131375,10,1,0,5081,1.6483042090000026,0.005,1.0,200,100,0,10.0,True,4,3_54
82,269.65879080355126,223.30028623878076,7,0,0,5082,1.5374325749999969,0.005,1.0,200,100,0,10.0,True,4,3_54
83,150.87654194931633,127.44662149227221,5,0,0,5083,0.8392934930000138,0.005,1.0,200,100,0,10.0,True,4,3_54
84,65.75252844605083,140.87675634728114,13,1,0,5084,2.1808734889999926,0.005,1.0,200,100,0,10.0,True,4,3_54
85,80.05142444230185,70.38094201879389,20,3,1,5085,3.2790632399999993,0.005,1.0,200,100,0,10.0,True,4,3_54
86,-9.41946686039779,-8.154062192790583,15,2,0,5086,2.458139129000017,0.005,1.0,200,100,0,10.0,True,4,3_54
87,-55.283131581568085,-67.04021203008577,13,0,0,5087,2.1347527510000077,0.005,1.0,200,100,0,10.0,True,4,3_54
88,95.68644327021796,113.14590078955567,18,3,1,5088,3.293059314000004,0.005,1.0,200,100,0,10.0,True,4,3_54
89,32.403916523730636,54.15039465739454,12,1,1,5089,1.9590959679999855,0.005,1.0,200,100,0,10.0,True,4,3_54
90,34.37343490284187,33.059618973377695,18,1,0,5090,3.3738792890000013,0.005,1.0,200,100,0,10.0,True,4,3_54
91,244.7101891798963,230.1896851692276,12,3,1,5091,1.9900931820000096,0.005,1.0,200,100,0,10.0,True,4,3_54
92,102.34012453654748,82.52640060627904,17,4,1,5092,2.8224296070000037,0.005,1.0,200,100,0,10.0,True,4,3_54
93,160.2056998369598,144.21879632681797,22,5,0,5093,3.98130188799999,0.005,1.0,200,100,0,10.0,True,4,3_54
94,71.54070626563644,49.248881367862566,13,2,0,5094,2.147186093999977,0.005,1.0,200,100,0,10.0,True,4,3_54
95,81.32978163371156,115.71825357625254,10,0,0,5095,1.7227827270000091,0.005,1.0,200,100,0,10.0,True,4,3_54
96,12.792175799371389,40.73575044115107,7,0,0,5096,1.5275254700000005,0.005,1.0,200,100,0,10.0,True,4,3_54
97,153.56038527767168,96.89134650766799,8,0,0,5097,1.322106453999993,0.005,1.0,200,100,0,10.0,True,4,3_54
98,156.77508142949185,117.10724603565325,9,1,0,5098,1.4286278369999934,0.005,1.0,200,100,0,10.0,True,4,3_54
99,135.5620098316669,106.88374333442138,10,1,0,5099,1.6445443920000002,0.005,1.0,200,100,0,10.0,True,4,3_54
