,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,-275.0437237137707,-201.0,201,198,198,5023,2.7864942730000024,0.005,1.0,200,10,0,10.0,True,4,3_54
24,-300.5015423145552,-201.0,201,195,193,5024,2.7242693299999985,0.005,1.0,200,10,0,10.0,True,4,3_54
25,-167.35920028552403,-139.77841973008233,201,193,59,5025,2.6548556560000094,0.005,1.0,200,10,0,10.0,True,4,3_54
26,-61.743124832261145,-71.00089859444427,201,193,26,5026,2.819194716999988,0.005,1.0,200,10,0,10.0,True,4,3_54
27,-113.46288854256676,-111.53307744595037,201,193,31,5027,2.6811611969999944,0.005,1.0,200,10,0,10.0,True,4,3_54
28,55.6939967249337,63.484791426419974,201,192,31,5028,2.622797943000009,0.005,1.0,200,10,0,10.0,True,4,3_54
29,-152.73466220848698,-151.35371210421928,201,191,36,5029,2.627318428999999,0.005,1.0,200,10,0,10.0,True,4,3_54
30,-152.90927923985504,-169.82708441036647,201,193,59,5030,2.7280587040000057,0.005,1.0,200,10,0,10.0,True,4,3_54
31,-200.23372109499948,-201.0,201,198,198,5031,2.868995952000006,0.005,1.0,200,10,0,10.0,True,4,3_54
32,10.144503750344768,8.54945763811358,201,192,38,5032,2.749606643000007,0.005,1.0,200,10,0,10.0,True,4,3_54
33,41.615765489367476,42.25330248396523,201,193,43,5033,2.6528123049999977,0.005,1.0,200,10,0,10.0,True,4,3_54
34,-8.299582599143548,-7.1046941164709665,201,190,54,5034,2.599793822999999,0.005,1.0,200,10,0,10.0,True,4,3_54
35,5.141184636430864,5.353101637378046,201,192,44,5035,2.6066201269999993,0.005,1.0,200,10,0,10.0,True,4,3_54
36,-174.61300670395988,-174.2119719288562,201,191,41,5036,2.6072129829999966,0.005,1.0,200,10,0,10.0,True,4,3_54
37,-121.97361530291298,-201.0,201,197,197,5037,2.839669219000001,0.005,1.0,200,10,0,10.0,True,4,3_54
38,-160.3910636592958,-196.0408274411264,201,191,45,5038,2.724802212,0.005,1.0,200,10,0,10.0,True,4,3_54
39,-285.2752660368817,-201.0,201,197,197,5039,2.6354690020000078,0.005,1.0,200,10,0,10.0,True,4,3_54
40,-112.53893285536178,-111.63876175824254,201,193,32,5040,2.602614360000004,0.005,1.0,200,10,0,10.0,True,4,3_54
41,-150.02063130529757,-201.0,201,198,198,5041,2.574194005999999,0.005,1.0,200,10,0,10.0,True,4,3_54
42,-144.0539950425787,-201.0,201,196,196,5042,2.592385710000002,0.005,1.0,200,10,0,10.0,True,4,3_54
43,-186.182462659578,-201.0,201,197,197,5043,2.825684596000002,0.005,1.0,200,10,0,10.0,True,4,3_54
44,-305.53976227370725,-201.0,201,195,195,5044,2.5538802049999987,0.005,1.0,200,10,0,10.0,True,4,3_54
45,-98.23758356285516,-101.38461036920638,201,193,26,5045,2.6278451200000035,0.005,1.0,200,10,0,10.0,True,4,3_54
46,-131.65302833475914,-137.68820966117335,201,192,34,5046,2.6223032430000046,0.005,1.0,200,10,0,10.0,True,4,3_54
47,-149.0138593005391,-142.54960976178495,201,191,56,5047,2.66008995899999,0.005,1.0,200,10,0,10.0,True,4,3_54
48,-160.82928610107135,-201.0,201,193,190,5048,2.591168087999989,0.005,1.0,200,10,0,10.0,True,4,3_54
49,-150.41465743234036,-156.00644070604363,201,192,49,5049,2.6616068989999917,0.005,1.0,200,10,0,10.0,True,4,3_54
50,-102.52989546890815,-106.28880290007592,201,191,63,5050,2.8941868510000006,0.005,1.0,200,10,0,10.0,True,4,3_54
51,-65.29744490186903,-201.0,201,198,198,5051,2.5682923779999953,0.005,1.0,200,10,0,10.0,True,4,3_54
52,-61.62702691010534,-56.72862491261341,201,192,21,5052,2.6192088939999962,0.005,1.0,200,10,0,10.0,True,4,3_54
53,33.72238170125763,24.469714258539824,201,190,75,5053,2.612814227000001,0.005,1.0,200,10,0,10.0,True,4,3_54
54,-136.86194374765586,-136.9313035572734,201,191,36,5054,2.6199859900000035,0.005,1.0,200,10,0,10.0,True,4,3_54
55,-114.53315639818618,-111.63634472689,201,192,45,5055,2.6236374979999937,0.005,1.0,200,10,0,10.0,True,4,3_54
56,85.63019185165189,93.16923112602291,201,193,29,5056,2.6497646619999955,0.005,1.0,200,10,0,10.0,True,4,3_54
57,-143.3744662675236,-138.12435184567076,201,193,29,5057,2.912696277000009,0.005,1.0,200,10,0,10.0,True,4,3_54
58,-335.49917988460845,-201.0,201,194,188,5058,2.5678389229999823,0.005,1.0,200,10,0,10.0,True,4,3_54
59,-159.9246927962007,-201.0,201,197,197,5059,2.5779214300000035,0.005,1.0,200,10,0,10.0,True,4,3_54
60,-126.53539607039008,-129.66822863450352,201,191,32,5060,2.6442909170000064,0.005,1.0,200,10,0,10.0,True,4,3_54
61,-67.53737934917402,-201.0,201,196,196,5061,2.565597814,0.005,1.0,200,10,0,10.0,True,4,3_54
62,-117.8010201445426,-121.48087741512722,201,192,35,5062,2.6257435689999795,0.005,1.0,200,10,0,10.0,True,4,3_54
63,-70.53248907059773,-76.58832572026638,201,191,36,5063,2.6021648620000235,0.005,1.0,200,10,0,10.0,True,4,3_54
64,-85.53481150115017,-88.5458215403573,201,194,43,5064,2.618011297999999,0.005,1.0,200,10,0,10.0,True,4,3_54
65,-115.62251464391275,-109.66509454525317,201,191,42,5065,2.9413192699999797,0.005,1.0,200,10,0,10.0,True,4,3_54
66,-265.2754812379472,-201.0,201,194,192,5066,2.5669529049999937,0.005,1.0,200,10,0,10.0,True,4,3_54
67,-80.07268689176436,-73.76164936590841,201,192,37,5067,2.629558677999995,0.005,1.0,200,10,0,10.0,True,4,3_54
68,-90.14846931280698,-90.28176727393418,201,193,34,5068,2.621093596999998,0.005,1.0,200,10,0,10.0,True,4,3_54
69,-319.46048918253825,-201.0,201,193,193,5069,2.592797748999999,0.005,1.0,200,10,0,10.0,True,4,3_54
70,-174.19062077887764,-181.5286171416316,201,190,37,5070,2.6767406849999986,0.005,1.0,200,10,0,10.0,True,4,3_54
71,-121.21949963976533,-158.38805869826055,201,191,66,5071,2.6413156940000135,0.005,1.0,200,10,0,10.0,True,4,3_54
72,-167.28555829622968,-97.08982789064211,201,190,68,5072,2.6389983769999787,0.005,1.0,200,10,0,10.0,True,4,3_54
73,-24.204838092534914,-31.827309333651698,201,193,37,5073,2.6359211909999942,0.005,1.0,200,10,0,10.0,True,4,3_54
74,-121.81306956882051,-121.21376450432199,201,192,27,5074,2.9465616110000212,0.005,1.0,200,10,0,10.0,True,4,3_54
75,17.28039646551062,16.22017685727033,201,193,39,5075,2.643548961999983,0.005,1.0,200,10,0,10.0,True,4,3_54
76,-202.95831075588475,-169.03579837624116,201,190,53,5076,2.6151193100000114,0.005,1.0,200,10,0,10.0,True,4,3_54
77,69.37666381770009,-201.0,201,198,198,5077,2.567338570000004,0.005,1.0,200,10,0,10.0,True,4,3_54
78,-198.36755460003647,-201.0,201,198,198,5078,2.5386417960000074,0.005,1.0,200,10,0,10.0,True,4,3_54
79,-142.96717364477735,-153.9046948108544,201,191,36,5079,2.6100698179999995,0.005,1.0,200,10,0,10.0,True,4,3_54
80,-49.38639890833872,-50.28160743347783,201,193,29,5080,2.617528716999999,0.005,1.0,200,10,0,10.0,True,4,3_54
81,-198.5707851480173,-193.8276085540895,201,191,35,5081,2.5890276430000085,0.005,1.0,200,10,0,10.0,True,4,3_54
82,-138.99377082848525,-161.4488046942718,201,193,59,5082,2.614172617999998,0.005,1.0,200,10,0,10.0,True,4,3_54
83,-35.703724356879604,-36.26324518641721,201,193,35,5083,2.628406106,0.005,1.0,200,10,0,10.0,True,4,3_54
84,-161.83414116163917,-161.9729778191102,201,191,30,5084,2.9997951610000086,0.005,1.0,200,10,0,10.0,True,4,3_54
85,-100.94857555769815,-105.14749206151963,201,192,29,5085,2.6280713669999898,0.005,1.0,200,10,0,10.0,True,4,3_54
86,-279.3801499949798,-201.0,201,197,197,5086,2.5734609879999937,0.005,1.0,200,10,0,10.0,True,4,3_54
87,-346.3766330587336,-201.0,201,197,197,5087,2.5360918400000116,0.005,1.0,200,10,0,10.0,True,4,3_54
88,-134.0919870737888,-201.0,201,194,194,5088,2.544902941999993,0.005,1.0,200,10,0,10.0,True,4,3_54
89,-164.0684681691952,-158.52948746685382,201,191,59,5089,2.665367649000018,0.005,1.0,200,10,0,10.0,True,4,3_54
90,-123.96908504746177,-129.72601705357425,201,193,30,5090,2.6146791539999867,0.005,1.0,200,10,0,10.0,True,4,3_54
91,-98.62638839023828,-109.38643083278116,201,193,32,5091,2.651283972999977,0.005,1.0,200,10,0,10.0,True,4,3_54
92,-214.47746819677312,-201.0,201,197,197,5092,2.592643059000011,0.005,1.0,200,10,0,10.0,True,4,3_54
93,-108.67523462151442,-109.28400144148337,201,191,29,5093,2.636864208999981,0.005,1.0,200,10,0,10.0,True,4,3_54
94,-136.48817740707884,-133.8155789580515,201,191,34,5094,2.614172943,0.005,1.0,200,10,0,10.0,True,4,3_54
95,-109.67021836628844,-114.21022863995782,201,190,33,5095,3.067219886000032,0.005,1.0,200,10,0,10.0,True,4,3_54
96,-156.86366072597218,-159.85156914038976,201,192,28,5096,2.6497500489999766,0.005,1.0,200,10,0,10.0,True,4,3_54
97,-180.47390242977755,-201.0,201,194,189,5097,2.535758513000019,0.005,1.0,200,10,0,10.0,True,4,3_54
98,-92.77109473051712,-101.72805292078418,201,193,31,5098,2.633396892999997,0.005,1.0,200,10,0,10.0,True,4,3_54
99,-137.04983556781738,-180.20909603150233,201,193,48,5099,2.6151711829999726,0.005,1.0,200,10,0,10.0,True,4,3_54
