,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,297.1534676002072,341.6184323862652,6,0,0,5015,1.3556833190000006,0.005,1.0,200,100,0,100.0,True,4,4_72
16,-1.2328207679979712,-3.591504572144405,24,4,0,5016,4.898315183999998,0.005,1.0,200,100,0,100.0,True,4,4_72
17,178.2509625942874,161.3129791234736,13,1,0,5017,3.056449404999995,0.005,1.0,200,100,0,100.0,True,4,4_72
18,-152.54957991191665,-157.59761190060996,18,3,0,5018,3.6960808980000053,0.005,1.0,200,100,0,100.0,True,4,4_72
19,96.04462856065561,63.39883474844231,17,2,0,5019,3.578106847000001,0.005,1.0,200,100,0,100.0,True,4,4_72
20,334.9656510617467,326.5902940904129,9,1,0,5020,2.1531833800000015,0.005,1.0,200,100,0,100.0,True,4,4_72
21,167.5933353562204,151.59027768659735,27,3,0,5021,5.668559135999999,0.005,1.0,200,100,0,100.0,True,4,4_72
22,300.50242373253315,261.412246745571,9,1,0,5022,2.1837352900000013,0.005,1.0,200,100,0,100.0,True,4,4_72
23,52.45846718839303,21.911764679011966,16,0,0,5023,4.476133750999992,0.005,1.0,200,100,0,100.0,True,4,4_72
24,126.15313062575333,146.07131381268397,10,1,0,5024,2.1904861420000117,0.005,1.0,200,100,0,100.0,True,4,4_72
25,178.5606418017345,218.03960608647662,10,2,1,5025,2.3935403489999914,0.005,1.0,200,100,0,100.0,True,4,4_72
26,127.25687516773885,135.96166180240027,12,1,0,5026,2.1104038040000006,0.005,1.0,200,100,0,100.0,True,4,4_72
27,299.482403832716,305.63139974235236,10,2,0,5027,2.340281656000002,0.005,1.0,200,100,0,100.0,True,4,4_72
28,243.6210345546416,206.7974364431488,10,1,0,5028,2.630230675000007,0.005,1.0,200,100,0,100.0,True,4,4_72
29,60.94705394463038,53.09393238713767,13,0,0,5029,2.368371433000007,0.005,1.0,200,100,0,100.0,True,4,4_72
30,97.15860660134265,64.81652958879386,17,2,0,5030,4.083546924000004,0.005,1.0,200,100,0,100.0,True,4,4_72
31,181.5657264343279,180.66092014501086,19,8,2,5031,4.428140451000004,0.005,1.0,200,100,0,100.0,True,4,4_72
32,260.853402204852,280.80971361196623,14,4,1,5032,3.1900456890000015,0.005,1.0,200,100,0,100.0,True,4,4_72
33,218.0839332484632,254.64942072104577,15,4,1,5033,3.110290909999989,0.005,1.0,200,100,0,100.0,True,4,4_72
34,209.97587689460357,208.57132594095265,19,3,1,5034,2.7325635920000053,0.005,1.0,200,100,0,100.0,True,4,4_72
35,322.71378274082326,327.9107802804768,15,4,2,5035,2.7209661450000056,0.005,1.0,200,100,0,100.0,True,4,4_72
36,115.39776507456497,131.01656695794262,16,2,0,5036,2.5834783990000005,0.005,1.0,200,100,0,100.0,True,4,4_72
37,217.41847859225345,222.37751666475586,25,6,1,5037,4.193748322000005,0.005,1.0,200,100,0,100.0,True,4,4_72
38,307.8692226711905,331.9333499180351,8,0,0,5038,1.644564074999991,0.005,1.0,200,100,0,100.0,True,4,4_72
39,-25.920079526163832,75.3671324898299,7,0,0,5039,1.0275291030000062,0.005,1.0,200,100,0,100.0,True,4,4_72
40,82.46106714463822,99.94406030504676,6,0,0,5040,1.217698059,0.005,1.0,200,100,0,100.0,True,4,4_72
41,259.57174875738997,262.30997570001216,16,3,0,5041,2.2825392929999992,0.005,1.0,200,100,0,100.0,True,4,4_72
42,115.96423527719094,122.46406308835631,7,0,0,5042,1.7245477629999897,0.005,1.0,200,100,0,100.0,True,4,4_72
43,288.1995944314843,318.29564487063357,15,2,2,5043,3.1945595800000177,0.005,1.0,200,100,0,100.0,True,4,4_72
44,-46.719127935782936,-57.7825362597988,35,6,1,5044,6.437479913999994,0.005,1.0,200,100,0,100.0,True,4,4_72
45,166.11005242939433,141.4706897446091,9,0,0,5045,1.6874699100000043,0.005,1.0,200,100,0,100.0,True,4,4_72
46,64.05851176408945,104.18239653446267,9,0,0,5046,1.594737680999998,0.005,1.0,200,100,0,100.0,True,4,4_72
47,104.44260800345236,127.33543522545801,20,2,0,5047,3.8522654740000064,0.005,1.0,200,100,0,100.0,True,4,4_72
48,233.8436400818041,215.3238660056826,10,0,0,5048,2.1836436399999855,0.005,1.0,200,100,0,100.0,True,4,4_72
49,404.38002593864206,403.2512460434497,4,0,0,5049,0.7779716789999895,0.005,1.0,200,100,0,100.0,True,4,4_72
50,228.7816253029168,208.51916732921526,14,4,1,5050,2.2261789650000026,0.005,1.0,200,100,0,100.0,True,4,4_72
51,237.27515534375388,213.63254181925396,14,2,1,5051,3.0512357089999966,0.005,1.0,200,100,0,100.0,True,4,4_72
52,318.34822334422995,279.00796272162677,7,0,0,5052,1.4971978089999993,0.005,1.0,200,100,0,100.0,True,4,4_72
53,262.78676361769374,289.2320976285958,13,4,2,5053,3.380738254000022,0.005,1.0,200,100,0,100.0,True,4,4_72
54,43.41882791761585,45.15127206682956,21,4,1,5054,4.291949043999978,0.005,1.0,200,100,0,100.0,True,4,4_72
55,195.88252889519157,143.57560903697436,16,2,0,5055,3.340166866000004,0.005,1.0,200,100,0,100.0,True,4,4_72
56,281.4063231386908,254.0690809654867,7,0,0,5056,1.223338694000006,0.005,1.0,200,100,0,100.0,True,4,4_72
57,38.6255337324764,48.865898983218216,19,5,0,5057,3.369082284000001,0.005,1.0,200,100,0,100.0,True,4,4_72
58,-48.07244530143277,35.32032483010718,7,0,0,5058,1.235556613,0.005,1.0,200,100,0,100.0,True,4,4_72
59,42.022969779188,78.78630460950173,22,5,0,5059,4.036743542000011,0.005,1.0,200,100,0,100.0,True,4,4_72
60,203.13341754242177,198.31606744360988,4,0,0,5060,0.6515892649999842,0.005,1.0,200,100,0,100.0,True,4,4_72
61,232.2436195210201,228.13503541355126,16,1,0,5061,3.381901322999994,0.005,1.0,200,100,0,100.0,True,4,4_72
62,264.4597050858217,259.0509453532015,15,2,0,5062,3.192479201999987,0.005,1.0,200,100,0,100.0,True,4,4_72
63,176.00890392738617,156.01561729987975,13,1,0,5063,2.2472830659999943,0.005,1.0,200,100,0,100.0,True,4,4_72
64,104.46518849884983,104.8499182740151,11,2,0,5064,2.219545709000016,0.005,1.0,200,100,0,100.0,True,4,4_72
65,161.44180367898176,122.08746948465827,8,1,0,5065,1.4245873149999966,0.005,1.0,200,100,0,100.0,True,4,4_72
66,126.02620747372828,137.32075336572836,14,3,1,5066,2.1731413120000127,0.005,1.0,200,100,0,100.0,True,4,4_72
67,345.790469593971,307.3540213752822,10,1,0,5067,1.649276920999995,0.005,1.0,200,100,0,100.0,True,4,4_72
68,217.0885259708328,216.25581050077528,9,2,0,5068,1.6497669649999978,0.005,1.0,200,100,0,100.0,True,4,4_72
69,-35.41355372297215,-2.4712483870463586,17,1,0,5069,3.5258409110000173,0.005,1.0,200,100,0,100.0,True,4,4_72
70,192.55330203665113,146.24442668019498,9,2,1,5070,1.3852500360000022,0.005,1.0,200,100,0,100.0,True,4,4_72
71,119.4418819235309,98.30787274533559,14,2,1,5071,2.8463007150000124,0.005,1.0,200,100,0,100.0,True,4,4_72
72,134.17884890893126,115.55651705298519,4,0,0,5072,0.5246005280000077,0.005,1.0,200,100,0,100.0,True,4,4_72
73,116.09232152554,120.74666549028511,6,1,1,5073,1.1416982039999937,0.005,1.0,200,100,0,100.0,True,4,4_72
74,265.7866968918353,256.2848810580986,11,0,0,5074,2.3632659780000154,0.005,1.0,200,100,0,100.0,True,4,4_72
75,198.01728867050565,189.86872612860088,13,1,0,5075,2.002482606000001,0.005,1.0,200,100,0,100.0,True,4,4_72
76,125.63822522334993,120.19597239669528,10,0,0,5076,1.7397490799999957,0.005,1.0,200,100,0,100.0,True,4,4_72
77,330.0927577987207,314.3816075899787,5,1,0,5077,1.6756110620000015,0.005,1.0,200,100,0,100.0,True,4,4_72
78,213.24361656332184,209.24118307024446,3,0,0,5078,0.537347901000004,0.005,1.0,200,100,0,100.0,True,4,4_72
79,362.47869976563857,357.35338441309113,5,0,0,5079,0.8468242559999908,0.005,1.0,200,100,0,100.0,True,4,4_72
80,39.87208476317486,65.63657486344431,6,0,0,5080,0.836280491000025,0.005,1.0,200,100,0,100.0,True,4,4_72
81,123.94626279805533,87.0472365349166,11,2,1,5081,2.566271795999995,0.005,1.0,200,100,0,100.0,True,4,4_72
82,421.50049402563224,316.36330091161693,6,0,0,5082,0.8938560599999903,0.005,1.0,200,100,0,100.0,True,4,4_72
83,142.87654194931633,137.98707470126382,13,0,0,5083,1.8326109440000096,0.005,1.0,200,100,0,100.0,True,4,4_72
84,105.17296955044262,113.22072899171388,10,1,0,5084,2.0434886489999826,0.005,1.0,200,100,0,100.0,True,4,4_72
85,282.2535967941817,289.5428593640647,6,1,0,5085,0.8396071710000115,0.005,1.0,200,100,0,100.0,True,4,4_72
86,-16.54298810967306,5.75905571352018,19,1,0,5086,3.9039948150000043,0.005,1.0,200,100,0,100.0,True,4,4_72
87,16.09544629359545,50.73904068053446,11,0,0,5087,1.581026984999994,0.005,1.0,200,100,0,100.0,True,4,4_72
88,121.74079079389455,133.65568374630863,19,3,0,5088,3.4207401969999864,0.005,1.0,200,100,0,100.0,True,4,4_72
89,24.403916523730636,34.59778421042651,20,3,0,5089,3.383983910000012,0.005,1.0,200,100,0,100.0,True,4,4_72
90,31.05649760035238,31.972646420075876,24,0,0,5090,4.515304041000007,0.005,1.0,200,100,0,100.0,True,4,4_72
91,238.7101891798963,211.48532503511984,18,1,0,5091,3.7940180410000153,0.005,1.0,200,100,0,100.0,True,4,4_72
92,52.23678582348853,56.32086356951355,13,1,0,5092,2.35150539,0.005,1.0,200,100,0,100.0,True,4,4_72
93,171.5763143033944,142.53203457882628,7,0,0,5093,1.0299984890000076,0.005,1.0,200,100,0,100.0,True,4,4_72
94,65.54070626563644,68.52522032085864,19,6,0,5094,3.5302933410000037,0.005,1.0,200,100,0,100.0,True,4,4_72
95,78.32978163371156,82.32892134345846,13,0,0,5095,2.0575937409999767,0.005,1.0,200,100,0,100.0,True,4,4_72
96,181.3115956873466,130.52588651730446,10,1,0,5096,2.373904422999999,0.005,1.0,200,100,0,100.0,True,4,4_72
97,293.17091090317416,323.8715233617078,5,0,0,5097,0.6567054779999921,0.005,1.0,200,100,0,100.0,True,4,4_72
98,160.77508142949185,147.33777281413876,5,0,0,5098,0.8307084559999964,0.005,1.0,200,100,0,100.0,True,4,4_72
99,24.3570077149973,44.377035666955,8,0,0,5099,1.1113175929999954,0.005,1.0,200,100,0,100.0,True,4,4_72
