,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,294.78037658233376,315.62154726354197,13,0,0,5130,4.546362882000011,0.005,0.05,200,100,0,1.0,True,4,5_90
31,89.62909441788976,102.50469548060951,12,0,0,5131,4.025378484000015,0.005,0.05,200,100,0,1.0,True,4,5_90
32,284.0773463563836,304.37810689530386,16,4,1,5132,5.092993477999983,0.005,0.05,200,100,0,1.0,True,4,5_90
33,139.57664491610484,146.98451867547854,25,8,2,5133,8.043619360999998,0.005,0.05,200,100,0,1.0,True,4,5_90
34,337.97524647731916,329.29086968996626,21,5,1,5134,7.376405288000001,0.005,0.05,200,100,0,1.0,True,4,5_90
35,222.09632220577697,256.2377098873907,13,1,0,5135,3.830248504999986,0.005,0.05,200,100,0,1.0,True,4,5_90
36,342.1335415885593,329.43996237055944,8,1,0,5136,3.0495351930000254,0.005,0.05,200,100,0,1.0,True,4,5_90
37,180.38490193611597,165.9597308495955,7,0,0,5137,2.143370446000006,0.005,0.05,200,100,0,1.0,True,4,5_90
38,340.4061278198024,351.9303105215155,15,2,1,5138,4.960852131999985,0.005,0.05,200,100,0,1.0,True,4,5_90
39,138.784403739521,125.97286022455262,13,1,0,5139,4.571789916,0.005,0.05,200,100,0,1.0,True,4,5_90
40,357.4263711096992,312.2270526479278,4,0,0,5140,1.3648500920000117,0.005,0.05,200,100,0,1.0,True,4,5_90
41,33.19850506366493,57.44426789685595,16,4,1,5141,4.808634495000007,0.005,0.05,200,100,0,1.0,True,4,5_90
42,253.82607186130724,218.20209193227475,6,0,0,5142,1.8873783219999893,0.005,0.05,200,100,0,1.0,True,4,5_90
43,422.78092848134105,394.21129451920064,4,0,0,5143,1.0489224970000066,0.005,0.05,200,100,0,1.0,True,4,5_90
44,198.56707649954708,203.3127871661044,11,3,0,5144,3.9303908730000217,0.005,0.05,200,100,0,1.0,True,4,5_90
45,216.87000673919547,214.69283549252157,8,1,0,5145,2.2515228329999957,0.005,0.05,200,100,0,1.0,True,4,5_90
46,47.082749026179066,68.38207083438493,45,16,5,5146,16.00902852400003,0.005,0.05,200,100,0,1.0,True,4,5_90
47,239.33218170521553,189.96198187251957,9,2,1,5147,2.598850825999989,0.005,0.05,200,100,0,1.0,True,4,5_90
48,173.25155155089018,179.95872904902564,16,2,2,5148,4.159887705000017,0.005,0.05,200,100,0,1.0,True,4,5_90
49,125.66879083860331,84.63397757073876,14,1,1,5149,4.150821453999981,0.005,0.05,200,100,0,1.0,True,4,5_90
50,76.31002806307967,98.7341057824062,4,0,0,5150,1.7069942239999705,0.005,0.05,200,100,0,1.0,True,4,5_90
51,275.733478176746,281.32067818767086,21,4,0,5151,7.077254417000006,0.005,0.05,200,100,0,1.0,True,4,5_90
52,379.09503048007946,368.9629469701321,12,1,0,5152,3.342390394000006,0.005,0.05,200,100,0,1.0,True,4,5_90
53,313.6638535810056,300.449184947308,17,0,0,5153,5.793377566999993,0.005,0.05,200,100,0,1.0,True,4,5_90
54,270.88053192071436,273.6566472556144,33,16,6,5154,11.21825069700003,0.005,0.05,200,100,0,1.0,True,4,5_90
55,374.02305665460904,316.8661980298725,4,0,0,5155,1.4012074590000339,0.005,0.05,200,100,0,1.0,True,4,5_90
56,41.05416496899638,64.99471865459108,8,0,0,5156,2.392576833000021,0.005,0.05,200,100,0,1.0,True,4,5_90
57,137.28340045872233,200.9627278245314,9,1,0,5157,3.302201914999955,0.005,0.05,200,100,0,1.0,True,4,5_90
58,168.84202518585786,197.04677901888945,8,0,0,5158,2.4093643090000114,0.005,0.05,200,100,0,1.0,True,4,5_90
59,84.53477639437273,80.81496872461119,14,2,0,5159,4.851543977999995,0.005,0.05,200,100,0,1.0,True,4,5_90
60,381.5067031140022,379.96513998245877,18,0,0,5160,6.141696267999976,0.005,0.05,200,100,0,1.0,True,4,5_90
61,142.95632385697385,129.87117275413408,21,3,1,5161,7.13244704899995,0.005,0.05,200,100,0,1.0,True,4,5_90
62,266.45658533462216,279.7190198832119,14,0,0,5162,4.409794244000011,0.005,0.05,200,100,0,1.0,True,4,5_90
63,318.155037694781,290.691831082564,13,0,0,5163,4.5029737919999775,0.005,0.05,200,100,0,1.0,True,4,5_90
64,155.23534000407696,167.51389446883232,15,1,0,5164,5.255615222000017,0.005,0.05,200,100,0,1.0,True,4,5_90
65,152.17980151721108,140.34901235824697,9,0,0,5165,3.009971506999989,0.005,0.05,200,100,0,1.0,True,4,5_90
66,156.823044498386,150.98258653467488,9,0,0,5166,3.3298988070000064,0.005,0.05,200,100,0,1.0,True,4,5_90
67,199.79441277215483,251.48091459518676,7,2,0,5167,1.9820475630000374,0.005,0.05,200,100,0,1.0,True,4,5_90
68,165.94271778156607,171.6693499442198,27,12,2,5168,8.93045816199998,0.005,0.05,200,100,0,1.0,True,4,5_90
69,142.89459346115083,167.83590405477938,8,0,0,5169,2.643730953000045,0.005,0.05,200,100,0,1.0,True,4,5_90
70,84.83413032314817,132.94016795094473,12,2,0,5170,4.189418916000022,0.005,0.05,200,100,0,1.0,True,4,5_90
71,234.77165416150638,239.20540096873333,7,1,0,5171,2.406383711999979,0.005,0.05,200,100,0,1.0,True,4,5_90
72,133.87781898803416,144.72349133343909,14,1,0,5172,4.696207476999973,0.005,0.05,200,100,0,1.0,True,4,5_90
73,308.3370523403946,268.9259571391844,6,0,0,5173,2.0957374000000186,0.005,0.05,200,100,0,1.0,True,4,5_90
74,150.70898897078084,159.95414014627775,17,3,2,5174,5.393902437999998,0.005,0.05,200,100,0,1.0,True,4,5_90
75,190.4926658530761,171.6394852892939,4,0,0,5175,1.439133398000024,0.005,0.05,200,100,0,1.0,True,4,5_90
76,93.94598679051734,127.13515150902397,16,1,0,5176,4.799082419000001,0.005,0.05,200,100,0,1.0,True,4,5_90
77,155.20789863707944,174.3042643919738,10,0,0,5177,3.6276387030000024,0.005,0.05,200,100,0,1.0,True,4,5_90
78,425.8979049574727,414.5863888406096,22,10,2,5178,7.3224608479999915,0.005,0.05,200,100,0,1.0,True,4,5_90
79,116.9119675224623,134.55625384755263,12,3,1,5179,3.7403439860000276,0.005,0.05,200,100,0,1.0,True,4,5_90
80,286.3097798860978,297.0375860788245,6,0,0,5180,2.58635349299999,0.005,0.05,200,100,0,1.0,True,4,5_90
81,208.28803150648469,199.64425549301993,13,5,0,5181,4.297757078000018,0.005,0.05,200,100,0,1.0,True,4,5_90
82,300.0384083829181,291.836022320281,9,0,0,5182,2.719837391999988,0.005,0.05,200,100,0,1.0,True,4,5_90
83,77.26195032999158,87.3398752112425,16,3,0,5183,5.608210579000001,0.005,0.05,200,100,0,1.0,True,4,5_90
84,171.2730231097172,143.5179751729212,34,7,1,5184,11.608575814999995,0.005,0.05,200,100,0,1.0,True,4,5_90
85,134.46752586458877,187.81729536345333,9,0,0,5185,2.745624938999981,0.005,0.05,200,100,0,1.0,True,4,5_90
86,216.47422243921304,242.59401824397477,16,3,0,5186,5.614833992000001,0.005,0.05,200,100,0,1.0,True,4,5_90
87,259.00915687394297,280.4110462917502,14,1,0,5187,4.700166002000003,0.005,0.05,200,100,0,1.0,True,4,5_90
88,139.93189717186695,176.29043543291758,27,11,3,5188,8.895397901999957,0.005,0.05,200,100,0,1.0,True,4,5_90
89,294.9453218595385,274.35173423263626,19,3,0,5189,6.501655754000012,0.005,0.05,200,100,0,1.0,True,4,5_90
90,169.30064918010888,117.31940111144681,13,2,1,5190,3.6779198959999917,0.005,0.05,200,100,0,1.0,True,4,5_90
91,41.58759119844676,59.108516304764436,20,3,0,5191,6.343206280999993,0.005,0.05,200,100,0,1.0,True,4,5_90
92,182.55866812276284,183.20406782633634,16,5,1,5192,4.998279856000011,0.005,0.05,200,100,0,1.0,True,4,5_90
93,224.79619462400262,227.7620927294165,22,2,0,5193,7.550231515000007,0.005,0.05,200,100,0,1.0,True,4,5_90
94,175.83735880238282,185.77192483498996,13,3,0,5194,4.142502727000021,0.005,0.05,200,100,0,1.0,True,4,5_90
95,236.7978400851297,245.8617312809431,11,0,0,5195,3.784774717000005,0.005,0.05,200,100,0,1.0,True,4,5_90
96,142.1743626991,148.69597554163042,50,24,3,5196,15.672439946000054,0.005,0.05,200,100,0,1.0,True,4,5_90
97,512.3964032719206,465.1371470918991,8,3,2,5197,2.3732513260000587,0.005,0.05,200,100,0,1.0,True,4,5_90
98,139.79850343974556,164.6548363192923,16,3,1,5198,4.808682568999984,0.005,0.05,200,100,0,1.0,True,4,5_90
99,285.2286550071843,232.3102656647498,12,1,0,5199,4.385129448999919,0.005,0.05,200,100,0,1.0,True,4,5_90
