,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,215.72477944664377,191.01825972257717,8,0,0,5226,1.537241434000002,0.005,1.0,200,100,0,100.0,True,4,2_36
27,181.69423641685634,162.81000588808254,13,0,0,5227,2.2886890010000016,0.005,1.0,200,100,0,100.0,True,4,2_36
28,103.0421870454721,99.94512177208489,15,5,2,5228,2.8036586890000095,0.005,1.0,200,100,0,100.0,True,4,2_36
29,126.82239398750977,160.07353537141893,5,0,0,5229,0.8712292160000032,0.005,1.0,200,100,0,100.0,True,4,2_36
30,74.32546910294619,87.23999672655353,5,0,0,5230,0.8617436450000042,0.005,1.0,200,100,0,100.0,True,4,2_36
31,1.5520524639506945,-12.772123012202066,13,1,0,5231,2.2235582790000024,0.005,1.0,200,100,0,100.0,True,4,2_36
32,177.0710738135791,172.69056780067544,9,1,0,5232,1.5203865679999922,0.005,1.0,200,100,0,100.0,True,4,2_36
33,148.02586347596676,131.28030920802655,10,3,0,5233,1.8741192670000117,0.005,1.0,200,100,0,100.0,True,4,2_36
34,-15.489329100160717,-67.56845928963396,9,1,1,5234,1.5176322930000055,0.005,1.0,200,100,0,100.0,True,4,2_36
35,228.94215213221375,198.57016491980926,16,4,2,5235,2.7325523580000066,0.005,1.0,200,100,0,100.0,True,4,2_36
36,22.57984781910227,23.108508207876802,19,3,1,5236,3.4051219790000005,0.005,1.0,200,100,0,100.0,True,4,2_36
37,-84.9486469071942,-92.67530757378302,18,3,0,5237,3.1477013189999923,0.005,1.0,200,100,0,100.0,True,4,2_36
38,160.03648322454984,161.8512515982553,18,6,0,5238,3.363882498999999,0.005,1.0,200,100,0,100.0,True,4,2_36
39,-70.84085745299694,-69.09962188716713,6,0,0,5239,1.0680776070000064,0.005,1.0,200,100,0,100.0,True,4,2_36
40,-33.05252133061839,-82.62122623914475,7,0,0,5240,1.1872344850000047,0.005,1.0,200,100,0,100.0,True,4,2_36
41,66.70143495916057,35.994420818030086,16,4,2,5241,2.7352142829999906,0.005,1.0,200,100,0,100.0,True,4,2_36
42,155.45492512618614,169.83230777294784,6,0,0,5242,1.1871544480000011,0.005,1.0,200,100,0,100.0,True,4,2_36
43,154.68860547372407,145.07495789763414,16,5,1,5243,2.7468811439999996,0.005,1.0,200,100,0,100.0,True,4,2_36
44,145.65635688528099,125.83525748830499,11,2,0,5244,1.875835330000001,0.005,1.0,200,100,0,100.0,True,4,2_36
45,48.31263962743741,56.48783530130804,10,1,0,5245,1.6990269259999877,0.005,1.0,200,100,0,100.0,True,4,2_36
46,-24.126586382474173,86.84657446792149,2,0,0,5246,0.3312217650000093,0.005,1.0,200,100,0,100.0,True,4,2_36
47,-26.69727639314481,1.4138797397394818,9,1,1,5247,1.7843516160000092,0.005,1.0,200,100,0,100.0,True,4,2_36
48,111.68649132300618,114.77643253989658,23,11,3,5248,4.126295530000007,0.005,1.0,200,100,0,100.0,True,4,2_36
49,311.26403905860127,284.1377974956408,14,3,0,5249,2.467265652000009,0.005,1.0,200,100,0,100.0,True,4,2_36
50,129.02458381251242,139.97188381741444,9,1,1,5250,1.737327871000005,0.005,1.0,200,100,0,100.0,True,4,2_36
51,126.58968142783746,124.9538700064052,15,1,0,5251,2.534928128000004,0.005,1.0,200,100,0,100.0,True,4,2_36
52,118.90069735693388,141.9168290858006,15,5,1,5252,2.581448973999997,0.005,1.0,200,100,0,100.0,True,4,2_36
53,219.46429549115442,218.9292553607539,5,0,0,5253,0.8405305050000038,0.005,1.0,200,100,0,100.0,True,4,2_36
54,329.6511202297561,319.8530435702517,6,2,1,5254,1.2248658150000011,0.005,1.0,200,100,0,100.0,True,4,2_36
55,47.79945315687964,11.675140797903165,16,4,0,5255,2.7533434820000053,0.005,1.0,200,100,0,100.0,True,4,2_36
56,16.37584501812136,103.71608123434612,10,2,1,5256,1.7119223480000016,0.005,1.0,200,100,0,100.0,True,4,2_36
57,150.15332928859513,156.0147771940744,12,4,1,5257,2.1597561749999983,0.005,1.0,200,100,0,100.0,True,4,2_36
58,148.4798875576448,114.30090729709545,9,2,1,5258,1.5827380730000016,0.005,1.0,200,100,0,100.0,True,4,2_36
59,52.105710742586,35.53503070843083,20,4,1,5259,3.797799573000006,0.005,1.0,200,100,0,100.0,True,4,2_36
60,20.722279938318877,12.493933178170746,13,1,0,5260,2.2709931429999983,0.005,1.0,200,100,0,100.0,True,4,2_36
61,267.15766985795403,268.58598191154755,14,2,1,5261,2.422413359000018,0.005,1.0,200,100,0,100.0,True,4,2_36
62,141.25722194626215,156.78098767497875,33,11,2,5262,6.004412599999995,0.005,1.0,200,100,0,100.0,True,4,2_36
63,71.63164343911328,68.59056829976387,6,0,0,5263,1.0468513060000078,0.005,1.0,200,100,0,100.0,True,4,2_36
64,-175.85630285177382,-179.51631770797837,13,2,0,5264,2.248215842999997,0.005,1.0,200,100,0,100.0,True,4,2_36
65,283.8331514901892,252.83194805205585,9,4,0,5265,1.8422910699999875,0.005,1.0,200,100,0,100.0,True,4,2_36
66,204.46248679273242,216.5173298174911,5,0,0,5266,0.901990823999995,0.005,1.0,200,100,0,100.0,True,4,2_36
67,44.31179788588583,46.558206286121006,7,1,1,5267,1.2599395200000174,0.005,1.0,200,100,0,100.0,True,4,2_36
68,69.14291836864126,77.30018837357692,7,0,0,5268,1.2379195950000224,0.005,1.0,200,100,0,100.0,True,4,2_36
69,102.11554812263249,130.710844913285,11,1,0,5269,1.9465116739999928,0.005,1.0,200,100,0,100.0,True,4,2_36
70,-15.232081262671677,5.536255544410578,10,4,1,5270,1.7624708980000037,0.005,1.0,200,100,0,100.0,True,4,2_36
71,75.37644072025887,29.995794595759854,16,2,0,5271,3.0581404509999857,0.005,1.0,200,100,0,100.0,True,4,2_36
72,47.524069330131425,87.64426215770258,22,4,1,5272,3.8443357129999924,0.005,1.0,200,100,0,100.0,True,4,2_36
73,-9.445992487930509,4.500508185267016,15,2,1,5273,2.614004394999995,0.005,1.0,200,100,0,100.0,True,4,2_36
74,264.61206351953433,251.71389580702316,8,3,1,5274,1.370999901999994,0.005,1.0,200,100,0,100.0,True,4,2_36
75,19.55001766936254,35.391156670399965,13,2,0,5275,2.615591969999997,0.005,1.0,200,100,0,100.0,True,4,2_36
76,82.3833675013595,46.209165888448226,14,4,0,5276,2.4846914680000225,0.005,1.0,200,100,0,100.0,True,4,2_36
77,132.44151839683641,67.38459187513891,3,0,0,5277,0.5252485190000016,0.005,1.0,200,100,0,100.0,True,4,2_36
78,170.2389775217585,141.58199617842865,9,2,1,5278,1.600644807000009,0.005,1.0,200,100,0,100.0,True,4,2_36
79,87.27429404684348,87.38989881159883,14,7,1,5279,2.474199131000006,0.005,1.0,200,100,0,100.0,True,4,2_36
80,23.732501387574484,36.26640210447571,9,1,1,5280,1.6148353979999968,0.005,1.0,200,100,0,100.0,True,4,2_36
81,33.563000573686324,29.425807370489757,12,2,0,5281,2.402956954000018,0.005,1.0,200,100,0,100.0,True,4,2_36
82,118.66421017578395,86.51445511916447,13,3,0,5282,2.330968342999995,0.005,1.0,200,100,0,100.0,True,4,2_36
83,113.34529638966254,103.18231839810218,11,3,0,5283,1.9585725750000051,0.005,1.0,200,100,0,100.0,True,4,2_36
84,132.77842953695335,145.70834983999086,14,3,0,5284,2.5097794000000135,0.005,1.0,200,100,0,100.0,True,4,2_36
85,136.0520614700087,126.46072215191654,16,5,0,5285,3.1759376410000186,0.005,1.0,200,100,0,100.0,True,4,2_36
86,171.91310138571603,147.25627774438297,5,1,0,5286,0.8807087289999913,0.005,1.0,200,100,0,100.0,True,4,2_36
87,170.13162324296178,162.76315980864595,22,4,0,5287,3.9563960740000255,0.005,1.0,200,100,0,100.0,True,4,2_36
88,53.12710844242012,36.12773445983698,9,1,0,5288,1.6040968570000018,0.005,1.0,200,100,0,100.0,True,4,2_36
89,126.47025797091686,148.1768218871124,10,0,0,5289,1.7714145959999996,0.005,1.0,200,100,0,100.0,True,4,2_36
90,-50.8475434892478,-6.994372256991857,11,2,0,5290,1.992555015999983,0.005,1.0,200,100,0,100.0,True,4,2_36
91,58.9714749525959,65.81859211143066,22,5,0,5291,4.249358301000001,0.005,1.0,200,100,0,100.0,True,4,2_36
92,126.0562125279987,93.32811770344607,14,3,1,5292,2.4835075010000196,0.005,1.0,200,100,0,100.0,True,4,2_36
93,132.66139392917398,98.70923608932102,7,0,0,5293,1.2439774169999964,0.005,1.0,200,100,0,100.0,True,4,2_36
94,67.17276313296253,52.14281863587927,9,1,0,5294,1.5904512609999983,0.005,1.0,200,100,0,100.0,True,4,2_36
95,146.35032299776174,154.88782806551757,17,3,0,5295,3.3479544979999787,0.005,1.0,200,100,0,100.0,True,4,2_36
96,-57.82733862039549,-44.47267243301599,11,2,0,5296,1.971886182999981,0.005,1.0,200,100,0,100.0,True,4,2_36
97,81.40166550647378,87.01399129839677,14,5,2,5297,2.467862012000012,0.005,1.0,200,100,0,100.0,True,4,2_36
98,-34.92459227852612,-55.70945713538423,9,1,0,5298,1.6090189180000039,0.005,1.0,200,100,0,100.0,True,4,2_36
99,155.23335828250399,166.1010510173823,9,1,1,5299,1.6026187370000002,0.005,1.0,200,100,0,100.0,True,4,2_36
