,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
81,151.75693009388186,159.89295322762678,22,3,0,5481,343.41020588000174,0.005,0.05,200,5000,3,0.5,True,4,5_90
82,303.04443348862867,302.92577748356973,11,0,0,5482,179.9462668499982,0.005,0.05,200,5000,3,0.5,True,4,5_90
83,167.27645214963246,163.81172537907642,15,1,0,5483,227.44157854999867,0.005,0.05,200,5000,3,0.5,True,4,5_90
84,186.76418434002758,198.5886551311419,28,2,0,5484,433.84589597000013,0.005,0.05,200,5000,3,0.5,True,4,5_90
85,209.64581068007772,207.7233221823815,13,0,0,5485,211.08098745999814,0.005,0.05,200,5000,3,0.5,True,4,5_90
86,107.94895309220905,144.2017283851075,23,2,0,5486,369.7082159800011,0.005,0.05,200,5000,3,0.5,True,4,5_90
87,473.4903133213377,492.79470751617964,201,192,192,5487,5427.536899850002,0.005,0.05,200,5000,3,0.5,True,4,5_90
88,235.65315911560475,240.9284858415373,15,1,0,5488,224.76490227999966,0.005,0.05,200,5000,3,0.5,True,4,5_90
89,250.90683146546826,231.8631497822399,17,2,0,5489,258.9144605900001,0.005,0.05,200,5000,3,0.5,True,4,5_90
90,245.88081087862915,247.57524128875622,19,0,0,5490,290.52639650999845,0.005,0.05,200,5000,3,0.5,True,4,5_90
91,284.39715776875386,317.8714259165026,14,0,0,5491,227.26620149999872,0.005,0.05,200,5000,3,0.5,True,4,5_90
92,122.51876195661787,131.0835124634287,15,0,0,5492,237.7341953899995,0.005,0.05,200,5000,3,0.5,True,4,5_90
93,154.2931099887647,165.95320586234817,9,0,0,5493,145.20053413000278,0.005,0.05,200,5000,3,0.5,True,4,5_90
94,161.12140777479613,144.07147533441733,22,3,0,5494,347.3677694899998,0.005,0.05,200,5000,3,0.5,True,4,5_90
95,120.26484228657644,148.57569330330315,16,0,0,5495,232.54745371999888,0.005,0.05,200,5000,3,0.5,True,4,5_90
96,410.6979039400446,421.5027722379725,10,0,0,5496,197.6518938199988,0.005,0.05,200,5000,3,0.5,True,4,5_90
97,237.88449414765017,266.3145455675637,14,0,0,5497,227.38392789000136,0.005,0.05,200,5000,3,0.5,True,4,5_90
98,317.8037500190913,315.42898786366953,9,0,0,5498,133.92236110999875,0.005,0.05,200,5000,3,0.5,True,4,5_90
99,130.92264127478802,137.3171746982169,21,2,0,5499,324.77151506000155,0.005,0.05,200,5000,3,0.5,True,4,5_90
