,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,-190.91031327545372,-180.62822169810826,201,191,59,5149,2.632345791000006,0.005,1.0,200,10,0,0.5,True,4,2_36
50,-43.99915949369412,-31.31665558911439,201,193,29,5150,2.864092697999979,0.005,1.0,200,10,0,0.5,True,4,2_36
51,-158.94401277911487,-166.11140731730615,201,191,43,5151,2.635714300999979,0.005,1.0,200,10,0,0.5,True,4,2_36
52,-173.22152504964293,-169.06229176387225,201,190,52,5152,2.6465860829999883,0.005,1.0,200,10,0,0.5,True,4,2_36
53,-144.34558041385344,-149.44151407559733,201,191,29,5153,2.6265472929999873,0.005,1.0,200,10,0,0.5,True,4,2_36
54,-69.58837591557943,-73.62186100118065,201,190,77,5154,2.654970543000019,0.005,1.0,200,10,0,0.5,True,4,2_36
55,-177.96027189570913,-180.31623352520913,201,191,29,5155,2.6315927119999856,0.005,1.0,200,10,0,0.5,True,4,2_36
56,-165.39528552618603,-201.0,201,194,193,5156,2.878147103999993,0.005,1.0,200,10,0,0.5,True,4,2_36
57,-267.3780346141141,-201.0,201,194,194,5157,2.564864016999991,0.005,1.0,200,10,0,0.5,True,4,2_36
58,-177.0677357210433,-182.3399253992672,201,192,32,5158,2.604560652999993,0.005,1.0,200,10,0,0.5,True,4,2_36
59,-375.5789072206804,-201.0,201,197,197,5159,2.577273314999985,0.005,1.0,200,10,0,0.5,True,4,2_36
60,-128.2491555476313,-138.25861434144696,201,191,35,5160,2.6225962460000005,0.005,1.0,200,10,0,0.5,True,4,2_36
61,-278.43717087991774,-201.0,201,198,198,5161,2.5476099789999864,0.005,1.0,200,10,0,0.5,True,4,2_36
62,-55.171088235989146,-56.19776812572181,201,191,38,5162,2.7520175719999997,0.005,1.0,200,10,0,0.5,True,4,2_36
63,-173.75721802629133,-166.14855276613906,201,191,48,5163,2.614372674000009,0.005,1.0,200,10,0,0.5,True,4,2_36
64,-190.99645647919448,-201.0,201,198,198,5164,2.547689544000008,0.005,1.0,200,10,0,0.5,True,4,2_36
65,-135.35396830000604,-130.81358879839308,201,190,25,5165,2.6366061530000025,0.005,1.0,200,10,0,0.5,True,4,2_36
66,-142.41940218939794,-144.72368183109506,201,191,47,5166,2.618520539000002,0.005,1.0,200,10,0,0.5,True,4,2_36
67,7.07337734960808,12.094989752557638,201,195,46,5167,3.3354939150000007,0.005,1.0,200,10,0,0.5,True,4,2_36
68,-254.30178061491435,-201.0,201,195,194,5168,2.5581828139999914,0.005,1.0,200,10,0,0.5,True,4,2_36
69,-163.53195564100872,-168.22109708546805,201,192,38,5169,2.977271723000001,0.005,1.0,200,10,0,0.5,True,4,2_36
70,-112.22058661729285,-108.6809720832238,201,191,24,5170,2.6120046499999887,0.005,1.0,200,10,0,0.5,True,4,2_36
71,-147.9349955954314,-147.38677960179717,201,193,34,5171,2.61302046900002,0.005,1.0,200,10,0,0.5,True,4,2_36
72,-55.23489240507894,-53.34189514718642,201,193,24,5172,2.72845388799999,0.005,1.0,200,10,0,0.5,True,4,2_36
73,-164.04807207128312,-161.78760487335782,201,193,44,5173,2.6288683700000206,0.005,1.0,200,10,0,0.5,True,4,2_36
74,-240.62174378445425,-201.0,201,196,196,5174,2.553795465999997,0.005,1.0,200,10,0,0.5,True,4,2_36
75,-60.93378233089109,-57.81789373175533,201,193,26,5175,2.7170695700000067,0.005,1.0,200,10,0,0.5,True,4,2_36
76,-169.52502627716285,-110.77413720736195,201,191,62,5176,2.633656890999987,0.005,1.0,200,10,0,0.5,True,4,2_36
77,-12.628429131777011,-7.256786041988278,201,194,58,5177,3.038658843999997,0.005,1.0,200,10,0,0.5,True,4,2_36
78,-407.2007261860972,-201.0,201,198,198,5178,2.558715398000004,0.005,1.0,200,10,0,0.5,True,4,2_36
79,-150.10194258002196,-201.0,201,195,195,5179,2.563124218000013,0.005,1.0,200,10,0,0.5,True,4,2_36
80,-155.16770691864454,-153.1713053133642,201,190,37,5180,2.6342599489999827,0.005,1.0,200,10,0,0.5,True,4,2_36
81,-135.9488072733796,-141.65343601679578,201,195,58,5181,2.6365602449999983,0.005,1.0,200,10,0,0.5,True,4,2_36
82,-169.67974176032538,-169.7468292897419,201,192,28,5182,2.638103233999999,0.005,1.0,200,10,0,0.5,True,4,2_36
83,-154.7307087874372,-201.0,201,196,196,5183,2.5758536919999813,0.005,1.0,200,10,0,0.5,True,4,2_36
84,-68.84761411128977,-64.1967448011116,201,192,44,5184,2.7748019729999953,0.005,1.0,200,10,0,0.5,True,4,2_36
85,-329.0608444840811,-201.0,201,195,193,5185,2.5293090060000054,0.005,1.0,200,10,0,0.5,True,4,2_36
86,-168.40424151373676,-201.0,201,194,190,5186,2.921204399000004,0.005,1.0,200,10,0,0.5,True,4,2_36
87,-28.19515447239897,-33.723677670995755,201,192,35,5187,2.76253683500002,0.005,1.0,200,10,0,0.5,True,4,2_36
88,-80.68769779435544,-43.89641796695494,201,191,56,5188,2.672857951000026,0.005,1.0,200,10,0,0.5,True,4,2_36
89,49.10890310756105,65.95376262079725,201,196,196,5189,4.267694417000001,0.005,1.0,200,10,0,0.5,True,4,2_36
90,-174.80681985329693,-177.56990545710522,201,191,51,5190,2.5579294880000134,0.005,1.0,200,10,0,0.5,True,4,2_36
91,-219.59187014453695,-201.0,201,195,195,5191,2.5013256809999973,0.005,1.0,200,10,0,0.5,True,4,2_36
92,-57.42449438570952,-52.63085728712588,201,192,26,5192,2.6880354950000083,0.005,1.0,200,10,0,0.5,True,4,2_36
93,-18.95114687980606,-201.0,201,195,192,5193,2.4836292150000077,0.005,1.0,200,10,0,0.5,True,4,2_36
94,31.71859745336093,31.10927741017315,201,195,185,5194,3.934431576999998,0.005,1.0,200,10,0,0.5,True,4,2_36
95,-347.085595167099,-201.0,201,197,197,5195,2.5001429760000065,0.005,1.0,200,10,0,0.5,True,4,2_36
96,-51.28841820598245,-34.385177211218064,201,192,51,5196,2.701100129999986,0.005,1.0,200,10,0,0.5,True,4,2_36
97,-31.75811321758681,-40.85341879904928,201,191,25,5197,2.653386710999996,0.005,1.0,200,10,0,0.5,True,4,2_36
98,-72.09174610623045,-201.0,201,195,192,5198,2.4835500180000167,0.005,1.0,200,10,0,0.5,True,4,2_36
99,-156.6093911808441,-201.0,201,196,196,5199,2.5036303599999883,0.005,1.0,200,10,0,0.5,True,4,2_36
