,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,223.4196751134995,253.17746672257783,18,7,3,5325,179.63103449999926,0.005,0.05,200,5000,0,100.0,True,4,4_72
26,157.1062842115428,173.15861615631584,46,27,2,5326,462.64586100999986,0.005,0.05,200,5000,0,100.0,True,4,4_72
27,267.7557011751191,264.63863778230615,24,13,2,5327,240.1721050900005,0.005,0.05,200,5000,0,100.0,True,4,4_72
28,254.31385262917217,273.89945229179165,34,12,1,5328,341.5883258900012,0.005,0.05,200,5000,0,100.0,True,4,4_72
29,157.79542390359856,157.21532672947177,35,15,0,5329,357.2606911900002,0.005,0.05,200,5000,0,100.0,True,4,4_72
30,101.11102841931884,111.64931485936306,44,18,3,5330,444.1760802200006,0.005,0.05,200,5000,0,100.0,True,4,4_72
31,170.0979079478383,208.9494275234311,24,10,2,5331,243.91328672999953,0.005,0.05,200,5000,0,100.0,True,4,4_72
32,158.35291273419446,162.4727053507372,58,27,1,5332,588.4947264599996,0.005,0.05,200,5000,0,100.0,True,4,4_72
33,242.12416040103628,254.7639138842306,15,3,1,5333,150.41149426999982,0.005,0.05,200,5000,0,100.0,True,4,4_72
34,273.1787701668957,262.87081612625667,36,13,1,5334,362.33103553,0.005,0.05,200,5000,0,100.0,True,4,4_72
35,140.07354441293523,137.33520008480923,68,31,2,5335,682.7361380799994,0.005,0.05,200,5000,0,100.0,True,4,4_72
36,233.54823968455258,221.6640705566005,24,6,0,5336,240.871212,0.005,0.05,200,5000,0,100.0,True,4,4_72
37,215.3806451178016,205.45381405344116,59,24,4,5337,594.3950741299996,0.005,0.05,200,5000,0,100.0,True,4,4_72
38,205.7698574973753,182.59960907053767,14,1,0,5338,141.77782045999993,0.005,0.05,200,5000,0,100.0,True,4,4_72
39,121.99157497067647,130.72986853244086,36,18,4,5339,363.52600361000077,0.005,0.05,200,5000,0,100.0,True,4,4_72
40,231.30776763332673,232.14572905551108,14,2,0,5340,141.24453281000024,0.005,0.05,200,5000,0,100.0,True,4,4_72
41,99.73740644540334,87.31396859072265,40,15,5,5341,403.7214947600005,0.005,0.05,200,5000,0,100.0,True,4,4_72
42,203.56198945446815,218.4438668060238,23,6,2,5342,229.93659104000108,0.005,0.05,200,5000,0,100.0,True,4,4_72
43,368.72741304575817,376.0964646895038,34,18,1,5343,335.5412754299996,0.005,0.05,200,5000,0,100.0,True,4,4_72
44,105.09961162601533,82.55087361229339,11,0,0,5344,114.22770003000005,0.005,0.05,200,5000,0,100.0,True,4,4_72
45,316.03332586806624,315.9473789357944,50,22,0,5345,505.7254824700012,0.005,0.05,200,5000,0,100.0,True,4,4_72
46,124.84282202839366,115.86222777655239,13,1,0,5346,131.6946114399998,0.005,0.05,200,5000,0,100.0,True,4,4_72
47,257.4485783388982,265.239948750201,32,20,3,5347,316.66145744999994,0.005,0.05,200,5000,0,100.0,True,4,4_72
48,213.06811009445738,203.13419577176273,23,10,0,5348,232.71702627000013,0.005,0.05,200,5000,0,100.0,True,4,4_72
49,353.2306956147341,351.58493740349644,22,12,2,5349,218.95154150999952,0.005,0.05,200,5000,0,100.0,True,4,4_72
50,330.55786306505786,346.6482212970603,13,3,0,5350,129.82246450000093,0.005,0.05,200,5000,0,100.0,True,4,4_72
51,97.0208852282374,113.29361450102792,58,27,2,5351,587.1338693399994,0.005,0.05,200,5000,0,100.0,True,4,4_72
52,442.78503342043587,433.1350104046791,31,15,5,5352,310.00678229000005,0.005,0.05,200,5000,0,100.0,True,4,4_72
53,145.6432307355609,122.11287694607061,38,19,2,5353,386.7060796400001,0.005,0.05,200,5000,0,100.0,True,4,4_72
54,299.26911490725143,278.3485872316826,17,7,2,5354,166.86565084999893,0.005,0.05,200,5000,0,100.0,True,4,4_72
55,381.54284959583833,395.6564751504352,20,9,1,5355,196.4461950199984,0.005,0.05,200,5000,0,100.0,True,4,4_72
56,325.10497384725625,335.16067679664155,9,0,0,5356,92.3421787599982,0.005,0.05,200,5000,0,100.0,True,4,4_72
57,75.97642324886624,74.5394770281095,29,7,0,5357,293.62451130000045,0.005,0.05,200,5000,0,100.0,True,4,4_72
58,155.26695921612097,148.10414382256886,61,33,3,5358,621.0634846700013,0.005,0.05,200,5000,0,100.0,True,4,4_72
59,-13.59374036058424,16.64080350212707,25,12,1,5359,254.56784333000178,0.005,0.05,200,5000,0,100.0,True,4,4_72
60,209.73293338953297,203.41289547578168,53,23,3,5360,539.0747311199993,0.005,0.05,200,5000,0,100.0,True,4,4_72
61,170.5835838913386,165.58802947478566,12,4,2,5361,120.05820760999995,0.005,0.05,200,5000,0,100.0,True,4,4_72
62,436.5727943594408,480.7348707346754,7,2,1,5362,70.52772724999886,0.005,0.05,200,5000,0,100.0,True,4,4_72
63,368.8207224093879,367.31197293142816,7,2,2,5363,71.54152709999835,0.005,0.05,200,5000,0,100.0,True,4,4_72
64,235.15423007699715,238.99650816793815,28,9,0,5364,279.9443397599971,0.005,0.05,200,5000,0,100.0,True,4,4_72
65,330.05658236153397,322.2896899908798,12,4,0,5365,117.82683674000145,0.005,0.05,200,5000,0,100.0,True,4,4_72
66,527.7850954095766,527.5549197546196,5,0,0,5366,49.636804929999926,0.005,0.05,200,5000,0,100.0,True,4,4_72
67,363.577948567089,362.35466755456906,27,11,0,5367,265.62839276999875,0.005,0.05,200,5000,0,100.0,True,4,4_72
68,291.43461756224633,279.88476086385805,46,22,2,5368,459.1988590100009,0.005,0.05,200,5000,0,100.0,True,4,4_72
69,12.05750938185364,7.756854125276333,34,18,3,5369,340.5081621999998,0.005,0.05,200,5000,0,100.0,True,4,4_72
70,132.13013463035452,135.51005378076476,19,6,1,5370,192.00479220000125,0.005,0.05,200,5000,0,100.0,True,4,4_72
71,302.10927226098187,292.2031666130846,35,17,1,5371,348.78759141000046,0.005,0.05,200,5000,0,100.0,True,4,4_72
72,285.5379677117185,303.43370908329086,15,5,2,5372,151.85714245000054,0.005,0.05,200,5000,0,100.0,True,4,4_72
73,220.92951552627972,256.79742007328275,20,4,1,5373,197.42008260000148,0.005,0.05,200,5000,0,100.0,True,4,4_72
74,103.76699406467797,106.17653785913394,35,14,1,5374,351.46013241000037,0.005,0.05,200,5000,0,100.0,True,4,4_72
75,97.74694056371553,74.60222380700912,20,7,3,5375,203.02427091999925,0.005,0.05,200,5000,0,100.0,True,4,4_72
76,236.35087611121614,212.87905194682855,19,6,1,5376,188.24157855999874,0.005,0.05,200,5000,0,100.0,True,4,4_72
77,203.8634067734771,218.6014848415651,22,7,3,5377,221.01402817000053,0.005,0.05,200,5000,0,100.0,True,4,4_72
78,68.1984434329951,106.32638649390506,21,5,1,5378,208.23511833999873,0.005,0.05,200,5000,0,100.0,True,4,4_72
79,195.08208350254506,206.853071070284,55,24,2,5379,553.8693075299998,0.005,0.05,200,5000,0,100.0,True,4,4_72
80,133.01164618993107,138.98808562602653,47,23,4,5380,471.03789585999766,0.005,0.05,200,5000,0,100.0,True,4,4_72
81,63.09070594642898,49.03042978699407,51,19,3,5381,511.9903025399981,0.005,0.05,200,5000,0,100.0,True,4,4_72
82,231.29891152456327,230.94880103958945,16,2,0,5382,161.87400205000085,0.005,0.05,200,5000,0,100.0,True,4,4_72
83,85.4769808598471,29.41304395637146,12,1,0,5383,122.02679640000133,0.005,0.05,200,5000,0,100.0,True,4,4_72
84,249.09187882298605,250.35116766009048,17,3,2,5384,170.4377404400002,0.005,0.05,200,5000,0,100.0,True,4,4_72
85,148.48274394984375,155.50523976493164,21,8,2,5385,209.3822941599974,0.005,0.05,200,5000,0,100.0,True,4,4_72
86,280.6991275831923,287.5820733135053,13,2,0,5386,126.38485989000037,0.005,0.05,200,5000,0,100.0,True,4,4_72
87,189.56502613520917,190.02314896571866,30,15,4,5387,304.3096845299988,0.005,0.05,200,5000,0,100.0,True,4,4_72
88,337.35492670778797,324.7942399550285,19,8,1,5388,186.4010007600009,0.005,0.05,200,5000,0,100.0,True,4,4_72
89,240.58914295774795,256.10452994926584,74,34,3,5389,745.8587567899995,0.005,0.05,200,5000,0,100.0,True,4,4_72
90,129.31064975703404,129.68320648746712,39,19,2,5390,396.7874240099991,0.005,0.05,200,5000,0,100.0,True,4,4_72
91,77.24681742111973,79.86019795636292,48,10,1,5391,480.20476258000053,0.005,0.05,200,5000,0,100.0,True,4,4_72
92,183.31902587663873,171.15595256532754,20,3,0,5392,197.94262805999824,0.005,0.05,200,5000,0,100.0,True,4,4_72
93,189.0303293844135,192.4152985608603,42,22,4,5393,424.58835134999754,0.005,0.05,200,5000,0,100.0,True,4,4_72
94,267.35650098638445,266.01862627136444,20,8,0,5394,197.6929237000004,0.005,0.05,200,5000,0,100.0,True,4,4_72
95,69.61217252992721,76.10016479182677,24,11,1,5395,243.27326515999812,0.005,0.05,200,5000,0,100.0,True,4,4_72
96,261.21499782120486,263.06672393145186,13,3,1,5396,130.53318717000002,0.005,0.05,200,5000,0,100.0,True,4,4_72
97,-12.90707627555475,32.74175309575984,40,15,5,5397,400.15158691000033,0.005,0.05,200,5000,0,100.0,True,4,4_72
98,182.84425088611877,218.52013399576404,19,5,0,5398,188.07704160999856,0.005,0.05,200,5000,0,100.0,True,4,4_72
99,355.5592779543153,358.2186837277266,13,1,0,5399,130.23311724999803,0.005,0.05,200,5000,0,100.0,True,4,4_72
