,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,185.2509625942874,74.43219519626153,6,0,0,5017,82.9052208999999,0.005,1.0,200,5000,0,1.0,True,4,3_54
18,-134.96538055733495,22.00459701209576,7,0,0,5018,88.66949921399987,0.005,1.0,200,5000,0,1.0,True,4,3_54
19,104.04462856065561,69.13901869028328,9,0,0,5019,125.17185136099988,0.005,1.0,200,5000,0,1.0,True,4,3_54
20,300.950608780238,283.71657617775026,11,0,0,5020,146.51112363999982,0.005,1.0,200,5000,0,1.0,True,4,3_54
21,178.5933353562204,164.17386335038705,16,0,0,5021,205.51921296499995,0.005,1.0,200,5000,0,1.0,True,4,3_54
22,82.4527070898023,113.0669355525788,10,0,0,5022,106.0090306940001,0.005,1.0,200,5000,0,1.0,True,4,3_54
23,57.45846718839303,69.95929077739449,11,0,0,5023,153.0502469940002,0.005,1.0,200,5000,0,1.0,True,4,3_54
24,-67.46170754973218,-36.25647589322346,19,2,0,5024,253.88047893500016,0.005,1.0,200,5000,0,1.0,True,4,3_54
25,115.63645202413642,92.89190439314764,5,0,0,5025,67.22940674699976,0.005,1.0,200,5000,0,1.0,True,4,3_54
26,87.15829680673238,142.06499774005394,12,0,0,5026,158.78850451100016,0.005,1.0,200,5000,0,1.0,True,4,3_54
27,93.25780689078962,132.9689780090843,14,0,0,5027,180.5573148620001,0.005,1.0,200,5000,0,1.0,True,4,3_54
28,130.80353589576083,132.60919393964957,6,0,0,5028,83.907137702,0.005,1.0,200,5000,0,1.0,True,4,3_54
29,71.0248384045705,63.52435731342587,6,0,0,5029,85.34272342099985,0.005,1.0,200,5000,0,1.0,True,4,3_54
30,101.15860660134265,61.63444237895597,13,0,0,5030,166.09986059999983,0.005,1.0,200,5000,0,1.0,True,4,3_54
31,40.71660829048339,25.138119692539888,10,0,0,5031,135.0532307000003,0.005,1.0,200,5000,0,1.0,True,4,3_54
32,223.8475427799374,194.9961679683034,7,0,0,5032,80.14319588699982,0.005,1.0,200,5000,0,1.0,True,4,3_54
33,231.62116927124148,229.68296481846016,6,0,0,5033,73.23154416599982,0.005,1.0,200,5000,0,1.0,True,4,3_54
34,72.18474180692078,65.72334528431766,4,0,0,5034,49.956578755000464,0.005,1.0,200,5000,0,1.0,True,4,3_54
35,198.74853808845108,214.5916934703645,8,0,0,5035,80.30858946100034,0.005,1.0,200,5000,0,1.0,True,4,3_54
36,79.64214778237672,163.98862266532507,5,0,0,5036,57.074318531000245,0.005,1.0,200,5000,0,1.0,True,4,3_54
37,150.94797818239658,123.15391450428268,6,0,0,5037,77.01776203500049,0.005,1.0,200,5000,0,1.0,True,4,3_54
38,151.9210021853254,124.18162479118291,11,0,0,5038,165.77738410999973,0.005,1.0,200,5000,0,1.0,True,4,3_54
39,-16.2812740939571,-12.774540308885811,7,0,0,5039,90.12574460799988,0.005,1.0,200,5000,0,1.0,True,4,3_54
40,81.46106714463822,12.89503892218773,7,0,0,5040,78.78888495199953,0.005,1.0,200,5000,0,1.0,True,4,3_54
41,123.31489119189078,96.42723455545516,9,0,0,5041,134.5083499880002,0.005,1.0,200,5000,0,1.0,True,4,3_54
42,102.22887228874109,104.94093460457759,11,0,0,5042,160.7337880719997,0.005,1.0,200,5000,0,1.0,True,4,3_54
43,305.2008816915548,268.0775778059136,6,0,0,5043,67.68441915800031,0.005,1.0,200,5000,0,1.0,True,4,3_54
44,-51.92327772235163,17.173841106095658,6,0,0,5044,75.07423861799998,0.005,1.0,200,5000,0,1.0,True,4,3_54
45,184.55972323864546,135.0856150708271,14,0,0,5045,186.65900480300024,0.005,1.0,200,5000,0,1.0,True,4,3_54
46,70.89924417027977,77.33440053449081,11,0,0,5046,146.94622470299964,0.005,1.0,200,5000,0,1.0,True,4,3_54
47,87.00950416156356,127.54956780011156,10,0,0,5047,124.21709308700065,0.005,1.0,200,5000,0,1.0,True,4,3_54
48,240.8436400818041,70.38321581057338,3,0,0,5048,28.181688849999773,0.005,1.0,200,5000,0,1.0,True,4,3_54
49,143.38333858758062,114.36734057233426,6,0,0,5049,83.19074780400024,0.005,1.0,200,5000,0,1.0,True,4,3_54
50,179.96844314678498,177.07941736591616,6,0,0,5050,81.01609508199999,0.005,1.0,200,5000,0,1.0,True,4,3_54
51,241.27515534375388,182.73626937705316,10,0,0,5051,120.15622210400034,0.005,1.0,200,5000,0,1.0,True,4,3_54
52,317.34822334422995,304.04262508302037,8,0,0,5052,111.94231506300002,0.005,1.0,200,5000,0,1.0,True,4,3_54
53,264.78676361769374,11.78880703113052,11,0,0,5053,148.05192017699937,0.005,1.0,200,5000,0,1.0,True,4,3_54
54,56.41882791761585,19.332018774465006,8,0,0,5054,96.25790887699986,0.005,1.0,200,5000,0,1.0,True,4,3_54
55,205.88252889519157,148.68462176422133,6,0,0,5055,79.92816417700033,0.005,1.0,200,5000,0,1.0,True,4,3_54
56,282.6301918516519,250.27293593785333,4,0,0,5056,47.39357360299982,0.005,1.0,200,5000,0,1.0,True,4,3_54
57,45.635523601841285,34.38704734731105,11,0,0,5057,157.06087002300046,0.005,1.0,200,5000,0,1.0,True,4,3_54
58,-47.07244530143277,35.64552709298998,6,0,0,5058,82.35587318199941,0.005,1.0,200,5000,0,1.0,True,4,3_54
59,69.14475235253832,89.64787229274418,9,0,0,5059,112.66002549000041,0.005,1.0,200,5000,0,1.0,True,4,3_54
60,182.2430899707474,187.57868437765347,5,0,0,5060,67.92898055299975,0.005,1.0,200,5000,0,1.0,True,4,3_54
61,239.2436195210201,188.49972878896844,9,0,0,5061,110.48294899600023,0.005,1.0,200,5000,0,1.0,True,4,3_54
62,77.1989798554574,102.95425887296165,6,0,0,5062,83.39815732699935,0.005,1.0,200,5000,0,1.0,True,4,3_54
63,121.47287694807565,182.47316104150846,8,0,0,5063,97.97628359300052,0.005,1.0,200,5000,0,1.0,True,4,3_54
64,112.46518849884983,102.58909087611,3,0,0,5064,34.3261086399998,0.005,1.0,200,5000,0,1.0,True,4,3_54
65,153.69517606932504,133.39896047104492,6,0,0,5065,79.84202315199946,0.005,1.0,200,5000,0,1.0,True,4,3_54
66,70.99533095972805,62.29239596127944,10,0,0,5066,109.46283393699923,0.005,1.0,200,5000,0,1.0,True,4,3_54
67,347.790469593971,334.2203261304931,8,0,0,5067,101.84548816400002,0.005,1.0,200,5000,0,1.0,True,4,3_54
68,97.01392889939012,81.40680194273493,5,0,0,5068,60.95551940699988,0.005,1.0,200,5000,0,1.0,True,4,3_54
69,-103.13019105485148,20.70110946276121,8,0,0,5069,101.75403806099985,0.005,1.0,200,5000,0,1.0,True,4,3_54
70,193.85589144573936,228.1913082532389,9,0,0,5070,93.28275171399946,0.005,1.0,200,5000,0,1.0,True,4,3_54
71,99.90792491666771,128.8346368845057,5,0,0,5071,68.04983597000046,0.005,1.0,200,5000,0,1.0,True,4,3_54
72,183.57364287988162,169.99928940547983,8,0,0,5072,90.26187039199976,0.005,1.0,200,5000,0,1.0,True,4,3_54
73,167.6881849761812,175.51893080395794,9,0,0,5073,91.75201823299994,0.005,1.0,200,5000,0,1.0,True,4,3_54
74,177.40812130517378,179.17102759803885,4,0,0,5074,50.764497190999464,0.005,1.0,200,5000,0,1.0,True,4,3_54
75,205.76211711203544,30.471549972126518,8,0,0,5075,111.26283013900047,0.005,1.0,200,5000,0,1.0,True,4,3_54
76,128.63822522334993,74.25672951721094,7,0,0,5076,96.12627126200005,0.005,1.0,200,5000,0,1.0,True,4,3_54
77,507.7271902049231,491.9417295020427,8,0,0,5077,87.56169818299895,0.005,1.0,200,5000,0,1.0,True,4,3_54
78,206.24361656332184,183.4371729782119,10,0,0,5078,120.64399061699987,0.005,1.0,200,5000,0,1.0,True,4,3_54
79,355.45410046127495,331.2421316022035,5,0,0,5079,60.62819039999886,0.005,1.0,200,5000,0,1.0,True,4,3_54
80,113.563349314278,130.69397446991115,7,0,0,5080,86.41093417200136,0.005,1.0,200,5000,0,1.0,True,4,3_54
81,127.94626279805533,97.17587812515112,7,0,0,5081,82.0174754030013,0.005,1.0,200,5000,0,1.0,True,4,3_54
82,270.65879080355126,213.2164801195672,6,0,0,5082,71.1191392439996,0.005,1.0,200,5000,0,1.0,True,4,3_54
83,146.87654194931633,148.04672213449146,9,0,0,5083,118.67414397299945,0.005,1.0,200,5000,0,1.0,True,4,3_54
84,65.75252844605083,121.87652607849785,13,0,0,5084,178.5083746020009,0.005,1.0,200,5000,0,1.0,True,4,3_54
85,93.05142444230185,67.8233423255291,7,0,0,5085,89.82061697799872,0.005,1.0,200,5000,0,1.0,True,4,3_54
86,-2.4194668603977902,43.4574543388033,8,0,0,5086,122.3566256310005,0.005,1.0,200,5000,0,1.0,True,4,3_54
87,-115.65107923925842,36.95654169723532,7,0,0,5087,102.14959408899995,0.005,1.0,200,5000,0,1.0,True,4,3_54
88,94.28611469690284,122.63225528846456,9,0,0,5088,154.59253079500013,0.005,1.0,200,5000,0,1.0,True,4,3_54
89,25.931531830804808,29.34911434395729,11,0,0,5089,261.68645091100007,0.005,1.0,200,5000,0,1.0,True,4,3_54
90,37.37343490284187,33.8402547783174,15,0,0,5090,363.0934911530003,0.005,1.0,200,5000,0,1.0,True,4,3_54
91,261.0907537346924,290.56386165218373,4,0,0,5091,92.56527390199881,0.005,1.0,200,5000,0,1.0,True,4,3_54
92,111.34012453654748,62.077999942459414,8,0,0,5092,210.85802199200043,0.005,1.0,200,5000,0,1.0,True,4,3_54
93,134.7906840120345,154.05996241315705,7,0,0,5093,173.47182914100085,0.005,1.0,200,5000,0,1.0,True,4,3_54
94,80.54070626563644,42.602067820787575,4,0,0,5094,99.50822800800051,0.005,1.0,200,5000,0,1.0,True,4,3_54
95,24.857340955278765,74.61663614201154,12,0,0,5095,298.3322431479992,0.005,1.0,200,5000,0,1.0,True,4,3_54
96,65.69916672834982,82.78169385458422,4,0,0,5096,105.28454525399866,0.005,1.0,200,5000,0,1.0,True,4,3_54
97,153.56038527767168,44.04418369353847,8,0,0,5097,200.43145411800106,0.005,1.0,200,5000,0,1.0,True,4,3_54
98,221.2817851387814,139.58578280637417,4,0,0,5098,106.00235798500034,0.005,1.0,200,5000,0,1.0,True,4,3_54
99,27.3570077149973,65.53414167869215,5,0,0,5099,136.37690154699885,0.005,1.0,200,5000,0,1.0,True,4,3_54
