,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,216.75035203211246,213.84150503725314,20,5,0,5124,201.01617065000028,0.005,0.05,200,5000,0,100.0,True,4,4_72
25,162.53154619552407,174.21055829521976,25,5,1,5125,256.89112619999923,0.005,0.05,200,5000,0,100.0,True,4,4_72
26,61.96956070860617,69.74520646858782,58,21,1,5126,587.8453307300006,0.005,0.05,200,5000,0,100.0,True,4,4_72
27,362.87294212552433,319.3290627015999,14,2,2,5127,146.33310324000013,0.005,0.05,200,5000,0,100.0,True,4,4_72
28,-6.5109093710637875,-14.45393675591612,24,7,2,5128,243.9533329900005,0.005,0.05,200,5000,0,100.0,True,4,4_72
29,88.20043181981455,79.48494614537067,61,30,3,5129,620.8432612400011,0.005,0.05,200,5000,0,100.0,True,4,4_72
30,294.58037658233377,295.76868460969,17,3,0,5130,175.69970260000082,0.005,0.05,200,5000,0,100.0,True,4,4_72
31,89.32909441788976,86.53611924987088,18,5,0,5131,184.78841219999958,0.005,0.05,200,5000,0,100.0,True,4,4_72
32,284.0773463563836,290.58192302170767,16,5,0,5132,160.30584229000124,0.005,0.05,200,5000,0,100.0,True,4,4_72
33,138.37664491610482,136.8111504526139,49,23,3,5133,500.25838363,0.005,0.05,200,5000,0,100.0,True,4,4_72
34,238.52196801576468,244.31361337349182,62,33,4,5134,634.4729168800004,0.005,0.05,200,5000,0,100.0,True,4,4_72
35,220.79632220577696,230.24068701266714,39,19,2,5135,394.27378368000063,0.005,0.05,200,5000,0,100.0,True,4,4_72
36,182.1726398976172,176.04759888436817,41,21,2,5136,420.6830058300002,0.005,0.05,200,5000,0,100.0,True,4,4_72
37,65.25349844208147,82.47300762483275,28,7,0,5137,289.9030336800006,0.005,0.05,200,5000,0,100.0,True,4,4_72
38,339.8061278198024,362.6786801953456,27,12,2,5138,274.3338830800003,0.005,0.05,200,5000,0,100.0,True,4,4_72
39,160.85719246474858,147.17166723957519,14,6,4,5139,144.2784390600009,0.005,0.05,200,5000,0,100.0,True,4,4_72
40,345.36897456493426,338.4833454911716,21,5,0,5140,210.82243903000017,0.005,0.05,200,5000,0,100.0,True,4,4_72
41,30.948505063664935,8.427016223069927,61,27,2,5141,625.7873429299998,0.005,0.05,200,5000,0,100.0,True,4,4_72
42,251.01323882670792,254.96933223019624,18,7,0,5142,183.3301041400009,0.005,0.05,200,5000,0,100.0,True,4,4_72
43,421.830928481341,434.2293742486018,23,12,2,5143,235.38678935000098,0.005,0.05,200,5000,0,100.0,True,4,4_72
44,245.3920184037408,248.28673396817518,17,5,1,5144,175.7589402199992,0.005,0.05,200,5000,0,100.0,True,4,4_72
45,211.71169138301076,234.65052835454577,29,13,0,5145,298.6629723499991,0.005,0.05,200,5000,0,100.0,True,4,4_72
46,57.620262122921176,53.638965032392875,74,30,1,5146,755.3312660499996,0.005,0.05,200,5000,0,100.0,True,4,4_72
47,338.9830878663469,340.6618658733796,15,5,1,5147,152.8020679300007,0.005,0.05,200,5000,0,100.0,True,4,4_72
48,172.10155155089018,164.3188986148932,39,17,2,5148,402.231686359999,0.005,0.05,200,5000,0,100.0,True,4,4_72
49,125.81879083860332,108.78732544129669,11,0,0,5149,114.58217626999976,0.005,0.05,200,5000,0,100.0,True,4,4_72
50,153.20084050630587,170.48958788205655,57,25,0,5150,587.6594071799991,0.005,0.05,200,5000,0,100.0,True,4,4_72
51,249.34943482733104,272.2302503898471,54,28,2,5151,555.467119590001,0.005,0.05,200,5000,0,100.0,True,4,4_72
52,381.25229109254707,384.94872537058734,11,4,2,5152,113.42635513999994,0.005,0.05,200,5000,0,100.0,True,4,4_72
53,313.4638535810056,297.5327973228311,21,10,0,5153,211.54219598000054,0.005,0.05,200,5000,0,100.0,True,4,4_72
54,271.8305319207144,267.73041638365544,14,3,0,5154,143.6182062400003,0.005,0.05,200,5000,0,100.0,True,4,4_72
55,74.41453595198543,91.61629743747038,41,21,2,5155,423.27994338999997,0.005,0.05,200,5000,0,100.0,True,4,4_72
56,77.94066282884874,83.34151943035043,35,14,0,5156,363.3100302899984,0.005,0.05,200,5000,0,100.0,True,4,4_72
57,179.57907264021262,152.37576002832512,18,1,1,5157,184.01913597999737,0.005,0.05,200,5000,0,100.0,True,4,4_72
58,299.2018220257039,297.00406509689174,30,13,2,5158,306.1052969299999,0.005,0.05,200,5000,0,100.0,True,4,4_72
59,84.23477639437273,81.75295798817646,20,5,1,5159,204.38968609999938,0.005,0.05,200,5000,0,100.0,True,4,4_72
60,404.2922188254829,414.4458729724145,14,4,0,5160,139.8260856199995,0.005,0.05,200,5000,0,100.0,True,4,4_72
61,142.10632385697386,153.40719866719695,38,19,4,5161,385.8352104500009,0.005,0.05,200,5000,0,100.0,True,4,4_72
62,265.8065853346221,265.1139359007655,27,15,3,5162,272.0461074800005,0.005,0.05,200,5000,0,100.0,True,4,4_72
63,318.155037694781,296.3430277108591,13,3,1,5163,131.48091764000128,0.005,0.05,200,5000,0,100.0,True,4,4_72
64,192.6237669565663,179.95661788753634,29,11,0,5164,296.04584187999717,0.005,0.05,200,5000,0,100.0,True,4,4_72
65,55.209867952110365,74.57968896103209,33,12,0,5165,333.8355178299971,0.005,0.05,200,5000,0,100.0,True,4,4_72
66,118.38700500009733,121.5964443441161,25,11,2,5166,255.85567027999787,0.005,0.05,200,5000,0,100.0,True,4,4_72
67,249.41507077498724,257.680599272807,68,36,4,5167,688.5846385199984,0.005,0.05,200,5000,0,100.0,True,4,4_72
68,149.18139395239214,134.21723982008376,28,12,0,5168,284.4988612999987,0.005,0.05,200,5000,0,100.0,True,4,4_72
69,179.08576135454774,188.83925580670262,32,14,2,5169,327.10405576999983,0.005,0.05,200,5000,0,100.0,True,4,4_72
70,84.42941338270715,87.44993738239388,68,35,4,5170,693.6226660899993,0.005,0.05,200,5000,0,100.0,True,4,4_72
71,320.1484767543374,333.12891461271806,22,11,2,5171,219.04858065000008,0.005,0.05,200,5000,0,100.0,True,4,4_72
72,133.27781898803417,157.85344521093538,26,10,1,5172,266.0420614600007,0.005,0.05,200,5000,0,100.0,True,4,4_72
73,281.4920237235436,281.11186994983484,15,2,0,5173,149.1096345799997,0.005,0.05,200,5000,0,100.0,True,4,4_72
74,6.220579359409726,-3.6743996390550637,38,16,2,5174,386.65647720999914,0.005,0.05,200,5000,0,100.0,True,4,4_72
75,189.7926658530761,187.8733755597208,18,5,1,5175,182.7033944399991,0.005,0.05,200,5000,0,100.0,True,4,4_72
76,129.9839176455274,118.13641875057355,57,21,1,5176,582.1152972700002,0.005,0.05,200,5000,0,100.0,True,4,4_72
77,161.00747600148745,150.85118269260732,27,9,0,5177,272.7597824999975,0.005,0.05,200,5000,0,100.0,True,4,4_72
78,455.7029020542953,447.5520442445953,15,7,1,5178,153.9650783899997,0.005,0.05,200,5000,0,100.0,True,4,4_72
79,115.4619675224623,110.05424537691194,41,16,2,5179,417.25987503000215,0.005,0.05,200,5000,0,100.0,True,4,4_72
80,285.3597798860978,283.1628907156204,25,13,1,5180,252.89184124999883,0.005,0.05,200,5000,0,100.0,True,4,4_72
81,227.5260342617848,201.61449996100242,21,6,2,5181,213.07676247999916,0.005,0.05,200,5000,0,100.0,True,4,4_72
82,298.93840838291806,295.11552053890347,31,18,3,5182,311.55885127999863,0.005,0.05,200,5000,0,100.0,True,4,4_72
83,127.51517973897451,104.7370130458933,55,27,2,5183,562.1238620799995,0.005,0.05,200,5000,0,100.0,True,4,4_72
84,169.4230231097172,154.85302861359327,71,33,1,5184,723.2089659599987,0.005,0.05,200,5000,0,100.0,True,4,4_72
85,210.17511337641608,220.10284749546716,24,8,1,5185,244.38429223000276,0.005,0.05,200,5000,0,100.0,True,4,4_72
86,216.02422243921305,227.5083058718765,25,10,3,5186,252.91568503999952,0.005,0.05,200,5000,0,100.0,True,4,4_72
87,240.87352779260493,263.6161208508108,40,22,2,5187,405.7049210900004,0.005,0.05,200,5000,0,100.0,True,4,4_72
88,138.08189717186696,170.93108180532178,64,35,3,5188,653.1804864400001,0.005,0.05,200,5000,0,100.0,True,4,4_72
89,215.04295635909853,239.4585998139633,25,8,0,5189,257.2537475600002,0.005,0.05,200,5000,0,100.0,True,4,4_72
90,101.72265232307298,105.87292620980429,20,6,0,5190,200.98519853999824,0.005,0.05,200,5000,0,100.0,True,4,4_72
91,41.33759119844676,53.94769154058548,25,11,2,5191,255.61008068999945,0.005,0.05,200,5000,0,100.0,True,4,4_72
92,194.4848268043559,211.88833457475354,36,19,3,5192,369.4826753200032,0.005,0.05,200,5000,0,100.0,True,4,4_72
93,223.89619462400265,221.31315425320525,40,18,0,5193,409.78626186999827,0.005,0.05,200,5000,0,100.0,True,4,4_72
94,228.36859745336093,205.06846866238686,68,30,5,5194,695.042376960002,0.005,0.05,200,5000,0,100.0,True,4,4_72
95,232.801139580193,243.96910338826578,30,11,2,5195,301.81756256000153,0.005,0.05,200,5000,0,100.0,True,4,4_72
96,142.1743626991,143.88422318780465,50,21,4,5196,507.4422327200009,0.005,0.05,200,5000,0,100.0,True,4,4_72
97,249.59989929952854,248.6193045331172,49,24,3,5197,491.94575893,0.005,0.05,200,5000,0,100.0,True,4,4_72
98,379.1274475885539,352.00978482240697,14,5,3,5198,138.05044335999992,0.005,0.05,200,5000,0,100.0,True,4,4_72
99,260.6956504172516,287.91345787816704,22,10,2,5199,219.11614812000334,0.005,0.05,200,5000,0,100.0,True,4,4_72
