,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
83,123.14529638966253,160.3253278823156,5,0,0,5283,0.7574135800000477,0.005,0.05,200,100,0,0.5,True,4,3_54
84,441.6851012677265,400.972923849548,201,196,196,5284,70.06450440999993,0.005,0.05,200,100,0,0.5,True,4,3_54
85,164.14461368769287,158.75755397469771,17,2,1,5285,3.027010710000013,0.005,0.05,200,100,0,0.5,True,4,3_54
86,174.41310138571603,156.28552482576188,31,11,2,5286,4.4623354900001,0.005,0.05,200,100,0,0.5,True,4,3_54
87,199.78346663575053,197.63130072920657,50,25,4,5287,8.801187459999937,0.005,0.05,200,100,0,0.5,True,4,3_54
88,50.3298843217104,28.194670616230713,8,0,0,5288,1.106287019999968,0.005,0.05,200,100,0,0.5,True,4,3_54
89,74.21385018741334,71.18334034374217,5,0,0,5289,0.7723097100000587,0.005,0.05,200,100,0,0.5,True,4,3_54
90,260.09794912285196,217.2247133486896,6,1,0,5290,0.747865059999981,0.005,0.05,200,100,0,0.5,True,4,3_54
91,136.17743316656595,126.07116869878188,21,4,0,5291,2.8949119700000665,0.005,0.05,200,100,0,0.5,True,4,3_54
92,138.8062125279987,125.1929445293404,6,0,0,5292,0.9175609699999541,0.005,0.05,200,100,0,0.5,True,4,3_54
93,138.16139392917398,141.97266082833053,11,2,0,5293,1.7227414800000815,0.005,0.05,200,100,0,0.5,True,4,3_54
94,274.9746870901641,260.36686619063505,13,2,1,5294,3.597080920000053,0.005,0.05,200,100,0,0.5,True,4,3_54
95,158.50032299776174,142.552178648732,78,49,6,5295,11.487152410000022,0.005,0.05,200,100,0,0.5,True,4,3_54
96,-75.20845834217701,60.38273892163851,6,0,0,5296,0.9272404499999993,0.005,0.05,200,100,0,0.5,True,4,3_54
97,108.44138717989479,108.22319490909211,140,106,11,5297,24.579809780000005,0.005,0.05,200,100,0,0.5,True,4,3_54
98,248.76654717285362,296.08032317668903,10,0,0,5298,1.7143648100000064,0.005,0.05,200,100,0,0.5,True,4,3_54
99,192.08901447980455,140.24980508945075,13,1,0,5299,1.9865020500000128,0.005,0.05,200,100,0,0.5,True,4,3_54
