,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,320.34822334422995,299.5629075242896,5,0,0,5052,13.938568593000127,0.005,1.0,200,1000,3,50.0,True,4,3_54
53,265.78676361769374,266.9015099256868,10,0,0,5053,25.936115054000084,0.005,1.0,200,1000,3,50.0,True,4,3_54
54,52.41882791761585,43.660242509690335,12,0,0,5054,28.245733213999983,0.005,1.0,200,1000,3,50.0,True,4,3_54
55,144.97404820798005,123.85589787523477,9,0,0,5055,23.295150024000122,0.005,1.0,200,1000,3,50.0,True,4,3_54
56,277.4063231386908,254.23850767299723,11,0,0,5056,27.847552795999945,0.005,1.0,200,1000,3,50.0,True,4,3_54
57,1.1024806253450734,18.322612354437307,12,0,0,5057,30.258855742999913,0.005,1.0,200,1000,3,50.0,True,4,3_54
58,-37.206745916071185,-28.252873100213694,15,2,0,5058,37.45835486200008,0.005,1.0,200,1000,3,50.0,True,4,3_54
59,67.14475235253832,93.77832907128123,11,0,0,5059,25.996209544000067,0.005,1.0,200,1000,3,50.0,True,4,3_54
60,265.57191188196794,267.155217891523,7,0,0,5060,18.763786314000072,0.005,1.0,200,1000,3,50.0,True,4,3_54
61,238.2436195210201,202.1508121700407,10,0,0,5061,23.654490212000155,0.005,1.0,200,1000,3,50.0,True,4,3_54
62,34.81812997594718,79.76934909133789,10,0,0,5062,26.256606877999957,0.005,1.0,200,1000,3,50.0,True,4,3_54
63,109.67636728487375,150.26802418958016,9,0,0,5063,23.712715963999926,0.005,1.0,200,1000,3,50.0,True,4,3_54
64,106.46518849884983,67.38094724620026,9,0,0,5064,21.293856329999926,0.005,1.0,200,1000,3,50.0,True,4,3_54
65,164.44180367898176,121.00445200946537,5,0,0,5065,11.894479618999867,0.005,1.0,200,1000,3,50.0,True,4,3_54
66,85.55753065698923,95.69259326295602,6,0,0,5066,16.916295111999943,0.005,1.0,200,1000,3,50.0,True,4,3_54
67,347.790469593971,360.8721835347451,8,0,0,5067,19.247647987000164,0.005,1.0,200,1000,3,50.0,True,4,3_54
68,100.85153068719302,66.62876168650814,10,0,0,5068,26.162969199999907,0.005,1.0,200,1000,3,50.0,True,4,3_54
69,-32.41355372297215,-15.823604439039386,14,0,0,5069,35.6911785960001,0.005,1.0,200,1000,3,50.0,True,4,3_54
70,209.3276511032315,208.35297825418579,5,0,0,5070,12.005978750000168,0.005,1.0,200,1000,3,50.0,True,4,3_54
71,98.90792491666771,81.19552729510315,6,0,0,5071,14.296327817999781,0.005,1.0,200,1000,3,50.0,True,4,3_54
72,129.17884890893126,123.71817243069427,9,0,0,5072,24.129123772999947,0.005,1.0,200,1000,3,50.0,True,4,3_54
73,166.6881849761812,164.22348671609623,10,0,0,5073,23.840533512000093,0.005,1.0,200,1000,3,50.0,True,4,3_54
74,173.40812130517378,126.55727225219857,8,0,0,5074,21.577568993000114,0.005,1.0,200,1000,3,50.0,True,4,3_54
75,199.76211711203544,213.5162980966129,14,0,0,5075,35.775262842000075,0.005,1.0,200,1000,3,50.0,True,4,3_54
76,128.63822522334993,107.38739297398934,7,0,0,5076,16.946688173999974,0.005,1.0,200,1000,3,50.0,True,4,3_54
77,506.7271902049231,486.2267973323799,9,0,0,5077,21.122493491999876,0.005,1.0,200,1000,3,50.0,True,4,3_54
78,210.24361656332184,209.22239064861523,6,0,0,5078,17.102255208000088,0.005,1.0,200,1000,3,50.0,True,4,3_54
79,355.45410046127495,359.32520996195,5,0,0,5079,12.164577146000056,0.005,1.0,200,1000,3,50.0,True,4,3_54
80,140.61360109166128,177.14820033069134,11,0,0,5080,29.14960371799998,0.005,1.0,200,1000,3,50.0,True,4,3_54
81,128.94626279805533,149.0204901832424,6,0,0,5081,14.382009591000042,0.005,1.0,200,1000,3,50.0,True,4,3_54
82,272.65879080355126,264.6438484000939,4,0,0,5082,9.506196100000125,0.005,1.0,200,1000,3,50.0,True,4,3_54
83,140.87654194931633,126.16742863821321,15,0,0,5083,38.90305207699976,0.005,1.0,200,1000,3,50.0,True,4,3_54
84,68.75252844605083,110.5144709294933,10,1,0,5084,23.549944880000112,0.005,1.0,200,1000,3,50.0,True,4,3_54
85,4.064997013021811,37.24841680814576,7,0,0,5085,19.44291027500003,0.005,1.0,200,1000,3,50.0,True,4,3_54
86,-71.51455210880738,-46.3043056055035,16,0,0,5086,37.15689255899997,0.005,1.0,200,1000,3,50.0,True,4,3_54
87,-35.45995995133189,-35.362376689005906,10,0,0,5087,25.833631895000053,0.005,1.0,200,1000,3,50.0,True,4,3_54
88,98.00751002459236,143.27170670807004,11,0,0,5088,25.15262823000012,0.005,1.0,200,1000,3,50.0,True,4,3_54
89,25.931531830804808,5.816536908172726,11,0,0,5089,28.205591517999892,0.005,1.0,200,1000,3,50.0,True,4,3_54
90,66.03091495253823,74.23366405894757,11,0,0,5090,25.134296931000335,0.005,1.0,200,1000,3,50.0,True,4,3_54
91,246.7101891798963,221.19038898683584,10,0,0,5091,25.969252718999996,0.005,1.0,200,1000,3,50.0,True,4,3_54
92,108.34012453654748,77.28001293202041,11,0,0,5092,24.938092479999796,0.005,1.0,200,1000,3,50.0,True,4,3_54
93,169.2056998369598,153.3739768664383,13,0,0,5093,33.15490709000005,0.005,1.0,200,1000,3,50.0,True,4,3_54
94,77.54070626563644,76.46313191451034,7,0,0,5094,16.1917357719999,0.005,1.0,200,1000,3,50.0,True,4,3_54
95,68.04811663849074,75.13539799898295,10,0,0,5095,26.58967474100018,0.005,1.0,200,1000,3,50.0,True,4,3_54
96,35.510107132057044,77.5600602327637,15,0,0,5096,34.26488102700023,0.005,1.0,200,1000,3,50.0,True,4,3_54
97,150.56038527767168,143.0474812013064,11,0,0,5097,29.19801001199994,0.005,1.0,200,1000,3,50.0,True,4,3_54
98,219.2817851387814,134.95809250854654,6,0,0,5098,13.975453318999826,0.005,1.0,200,1000,3,50.0,True,4,3_54
99,71.55156547652656,60.97310888310662,9,0,0,5099,20.605823701999725,0.005,1.0,200,1000,3,50.0,True,4,3_54
