,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
84,117.15238588871023,135.04479740829123,15,1,0,5184,2.9343356740000104,0.005,1.0,200,100,3,5.0,True,4,2_36
85,-79.53115269008899,-80.8247839371252,21,1,0,5185,4.026199860999981,0.005,1.0,200,100,3,5.0,True,4,2_36
86,46.862295005968086,66.74228992515557,9,0,0,5186,1.7210057280000228,0.005,1.0,200,100,3,5.0,True,4,2_36
87,236.82352779260492,224.8466939967547,7,0,0,5187,1.3837846159999856,0.005,1.0,200,100,3,5.0,True,4,2_36
88,139.23189717186696,192.34106526346858,3,0,0,5188,0.5854061779999995,0.005,1.0,200,100,3,5.0,True,4,2_36
89,237.98241720269576,239.7509764993783,15,1,0,5189,3.584705050999986,0.005,1.0,200,100,3,5.0,True,4,2_36
90,58.06232028504317,51.064997464952484,17,0,0,5190,3.4020595750000098,0.005,1.0,200,100,3,5.0,True,4,2_36
91,29.537591198446762,29.474118857510916,14,0,0,5191,2.8746198929999878,0.005,1.0,200,100,3,5.0,True,4,2_36
92,187.2348268043559,215.03141034778068,10,0,0,5192,1.8466001319999918,0.005,1.0,200,100,3,5.0,True,4,2_36
93,219.84619462400264,71.160625737355,7,1,1,5193,1.3979534579999893,0.005,1.0,200,100,3,5.0,True,4,2_36
94,184.83711204005232,171.27282129019187,15,1,0,5194,2.927209657999981,0.005,1.0,200,100,3,5.0,True,4,2_36
95,-128.27496498219864,-116.84768771128277,19,1,0,5195,4.324219771000003,0.005,1.0,200,100,3,5.0,True,4,2_36
96,120.7957194229655,149.43738965297143,18,1,1,5196,3.380931053000012,0.005,1.0,200,100,3,5.0,True,4,2_36
97,244.99989929952855,182.5122631533033,8,0,0,5197,1.4921087549999754,0.005,1.0,200,100,3,5.0,True,4,2_36
98,142.95507900012313,171.90851542043586,9,0,0,5198,1.6653812490000064,0.005,1.0,200,100,3,5.0,True,4,2_36
99,73.84499800173747,94.06048217215444,14,2,0,5199,2.457477191999999,0.005,1.0,200,100,3,5.0,True,4,2_36
