,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,200.64442098229142,183.8705151277653,100,48,2,5229,255.8789248660005,0.005,0.05,200,1000,3,1.0,True,4,4_72
30,174.13179334852418,189.75642135324293,51,17,2,5230,131.42845666799985,0.005,0.05,200,1000,3,1.0,True,4,4_72
31,-17.616096798635606,3.1652178001626243,82,35,1,5231,201.44816523999998,0.005,0.05,200,1000,3,1.0,True,4,4_72
32,176.9710738135791,166.37627301971548,163,99,2,5232,378.065273489,0.005,0.05,200,1000,3,1.0,True,4,4_72
33,151.02586347596676,123.09941266460393,121,61,2,5233,275.7357141620005,0.005,0.05,200,1000,3,1.0,True,4,4_72
34,218.28866479960882,219.33940184584583,37,13,0,5234,82.87452796299931,0.005,0.05,200,1000,3,1.0,True,4,4_72
35,241.79215213221374,244.38146039275796,44,13,1,5235,105.80429032600023,0.005,0.05,200,1000,3,1.0,True,4,4_72
36,129.9521294723583,122.09275479527409,81,33,0,5236,187.2834169200005,0.005,0.05,200,1000,3,1.0,True,4,4_72
37,103.33008613766921,109.84072821990151,88,42,1,5237,200.68220633300007,0.005,0.05,200,1000,3,1.0,True,4,4_72
38,174.78648322454984,168.40509317778623,46,18,1,5238,106.52712519800025,0.005,0.05,200,1000,3,1.0,True,4,4_72
39,-44.00037183875968,-32.52343630061894,48,13,2,5239,114.88939447899975,0.005,0.05,200,1000,3,1.0,True,4,4_72
40,0.31974664465926317,25.385825052287135,80,33,0,5240,181.79466057699938,0.005,0.05,200,1000,3,1.0,True,4,4_72
41,320.6711630066644,311.43974937511075,91,41,2,5241,206.16030363699974,0.005,0.05,200,1000,3,1.0,True,4,4_72
42,157.55492512618613,181.9366053109642,59,21,1,5242,136.00335162900046,0.005,0.05,200,1000,3,1.0,True,4,4_72
43,263.5968349691253,262.6867351556621,71,25,2,5243,172.43854341299993,0.005,0.05,200,1000,3,1.0,True,4,4_72
44,135.31279019003594,140.5249821941964,112,57,0,5244,267.70011308800076,0.005,0.05,200,1000,3,1.0,True,4,4_72
45,173.12950183365064,195.94094654316044,92,42,0,5245,226.68281278699942,0.005,0.05,200,1000,3,1.0,True,4,4_72
46,52.19246712891903,41.00985647393383,76,27,1,5246,185.09207326499927,0.005,0.05,200,1000,3,1.0,True,4,4_72
47,109.13562099904131,106.75806391317069,82,31,1,5247,202.54010791600012,0.005,0.05,200,1000,3,1.0,True,4,4_72
48,130.03649132300617,142.47851103994446,74,25,5,5248,176.49403331699978,0.005,0.05,200,1000,3,1.0,True,4,4_72
49,318.1140390586013,328.24924672828433,124,61,4,5249,322.6621281919997,0.005,0.05,200,1000,3,1.0,True,4,4_72
50,131.27458381251242,121.22759017186087,116,57,5,5250,295.5493230289994,0.005,0.05,200,1000,3,1.0,True,4,4_72
51,197.00854770209682,218.011560781987,69,28,1,5251,184.2957965680016,0.005,0.05,200,1000,3,1.0,True,4,4_72
52,127.95069735693389,123.55770047944772,100,41,1,5252,259.8177334029988,0.005,0.05,200,1000,3,1.0,True,4,4_72
53,433.16838903192485,405.6654050024044,51,15,0,5253,171.1260218510015,0.005,0.05,200,1000,3,1.0,True,4,4_72
54,353.64588352173445,323.5023938272252,51,14,2,5254,166.88069284799894,0.005,0.05,200,1000,3,1.0,True,4,4_72
55,71.14164249423088,71.53783219933072,140,75,3,5255,444.8061815410001,0.005,0.05,200,1000,3,1.0,True,4,4_72
56,413.8943636508541,416.3099067839596,125,65,3,5256,425.96848105500067,0.005,0.05,200,1000,3,1.0,True,4,4_72
57,305.4119548953825,312.45139300942355,68,30,1,5257,206.24699474499903,0.005,0.05,200,1000,3,1.0,True,4,4_72
58,224.14310335332607,233.00279483734653,64,21,1,5258,228.60925721999956,0.005,0.05,200,1000,3,1.0,True,4,4_72
59,153.99218070828005,148.41798428469912,130,71,2,5259,346.12285386499934,0.005,0.05,200,1000,3,1.0,True,4,4_72
60,444.849530981707,413.00426580949687,96,39,1,5260,254.15335086899904,0.005,0.05,200,1000,3,1.0,True,4,4_72
61,301.2781302397599,298.4562169197548,98,40,0,5261,251.72790783399978,0.005,0.05,200,1000,3,1.0,True,4,4_72
62,383.38458783433254,372.6986661322036,58,17,1,5262,152.6210606659988,0.005,0.05,200,1000,3,1.0,True,4,4_72
63,63.15850911814754,63.44636184973735,92,40,1,5263,232.08183176700004,0.005,0.05,200,1000,3,1.0,True,4,4_72
64,76.55360121059125,66.75333156836696,67,26,0,5264,188.7230303310007,0.005,0.05,200,1000,3,1.0,True,4,4_72
65,287.48315149018924,251.10627233716204,88,40,0,5265,249.74834958300016,0.005,0.05,200,1000,3,1.0,True,4,4_72
66,203.48349342059703,230.45860790828803,86,39,2,5266,229.6199992820002,0.005,0.05,200,1000,3,1.0,True,4,4_72
67,182.16023917804236,190.47366946078677,41,9,0,5267,109.43970040899876,0.005,0.05,200,1000,3,1.0,True,4,4_72
68,395.97276254236016,378.09653691419607,83,37,1,5268,222.10761860099956,0.005,0.05,200,1000,3,1.0,True,4,4_72
69,315.48475555228237,300.0965379704256,83,34,2,5269,212.31970666300003,0.005,0.05,200,1000,3,1.0,True,4,4_72
70,195.36363031131765,187.2682714289229,91,42,1,5270,224.71285396699932,0.005,0.05,200,1000,3,1.0,True,4,4_72
71,158.10054407253682,140.81604306761758,66,23,3,5271,169.07713594800043,0.005,0.05,200,1000,3,1.0,True,4,4_72
72,184.26724172215376,204.78209472204995,80,34,2,5272,203.64710682499936,0.005,0.05,200,1000,3,1.0,True,4,4_72
73,192.37846361962457,167.17112391042522,109,54,0,5273,350.7379579490007,0.005,0.05,200,1000,3,1.0,True,4,4_72
74,268.41206351953434,264.0811023942337,65,21,1,5274,173.57282186799966,0.005,0.05,200,1000,3,1.0,True,4,4_72
75,101.34228260375784,97.36421016626298,73,27,0,5275,225.88457632899917,0.005,0.05,200,1000,3,1.0,True,4,4_72
76,156.58958266108624,163.8182984284388,51,17,0,5276,169.42726052800026,0.005,0.05,200,1000,3,1.0,True,4,4_72
77,130.59151839683642,173.1742985254207,78,26,1,5277,196.68069585600097,0.005,0.05,200,1000,3,1.0,True,4,4_72
78,332.1748799009623,312.10110997696137,81,30,2,5278,213.08178561800014,0.005,0.05,200,1000,3,1.0,True,4,4_72
79,89.8430689170758,104.4951089207149,74,29,2,5279,200.8114570359994,0.005,0.05,200,1000,3,1.0,True,4,4_72
80,93.20659410296429,106.03088601652065,82,28,0,5280,219.56175519599856,0.005,0.05,200,1000,3,1.0,True,4,4_72
81,35.95751185430503,45.62679282987384,55,17,1,5281,145.5421056769992,0.005,0.05,200,1000,3,1.0,True,4,4_72
82,247.78496587235375,256.23078371796777,106,51,1,5282,285.86985337199803,0.005,0.05,200,1000,3,1.0,True,4,4_72
83,116.49963958413845,131.25289120578785,59,19,0,5283,160.75420232000033,0.005,0.05,200,1000,3,1.0,True,4,4_72
84,534.4177602508106,517.8949792786806,62,20,0,5284,182.38604897700134,0.005,0.05,200,1000,3,1.0,True,4,4_72
85,199.16917907770727,204.20107400346183,76,30,0,5285,193.9068168679987,0.005,0.05,200,1000,3,1.0,True,4,4_72
86,146.8404884297303,148.22543974567378,87,38,3,5286,238.0810121680006,0.005,0.05,200,1000,3,1.0,True,4,4_72
87,199.8334666357505,190.07694943490165,49,11,2,5287,130.05513445299948,0.005,0.05,200,1000,3,1.0,True,4,4_72
88,323.1009898556859,307.54941541172815,21,5,0,5288,59.41448573700109,0.005,0.05,200,1000,3,1.0,True,4,4_72
89,249.8716347947417,243.15640641617088,66,24,0,5289,176.8856184460019,0.005,0.05,200,1000,3,1.0,True,4,4_72
90,257.947949122852,264.6222286704132,49,14,0,5290,129.00974624900118,0.005,0.05,200,1000,3,1.0,True,4,4_72
91,118.12429304358669,123.62396479531981,60,22,2,5291,155.922095979,0.005,0.05,200,1000,3,1.0,True,4,4_72
92,135.2562125279987,127.07022118127395,77,29,1,5292,208.46145096200053,0.005,0.05,200,1000,3,1.0,True,4,4_72
93,177.19582526443634,153.4371592886958,62,17,0,5293,171.11472319099994,0.005,0.05,200,1000,3,1.0,True,4,4_72
94,265.8030224941924,293.9006030857313,90,41,2,5294,244.9309733170012,0.005,0.05,200,1000,3,1.0,True,4,4_72
95,156.20032299776176,158.1504057934973,124,64,1,5295,561.8200962400006,0.005,0.05,200,1000,3,1.0,True,4,4_72
96,-52.27733862039548,-49.58858632793731,90,40,0,5296,434.5818745149991,0.005,0.05,200,1000,3,1.0,True,4,4_72
97,112.49138717989479,103.92756053873208,59,18,1,5297,284.4507939190007,0.005,0.05,200,1000,3,1.0,True,4,4_72
98,336.6434070209484,313.25734538417777,41,12,1,5298,199.3155881370003,0.005,0.05,200,1000,3,1.0,True,4,4_72
99,150.51862222362095,169.13519931495574,91,39,0,5299,433.76668855000025,0.005,0.05,200,1000,3,1.0,True,4,4_72
